126	7
134	5
137	11
138	4
139	11
141	14
145	6
147	8
152	5
154	2
155	6
156	12
157	5
161	1
162	1
163	3
164	9
165	8
167	9
168	11
171	4
173	3
176	10
179	4
181	15
183	3
186	2
191	4
192	11
193	8
197	15
198	5
199	2
Market 150(F)
1	10
2	10
3	2
4	3
5	14
6	2
7	14
8	11
11	5
12	6
13	4
15	3
16	7
18	15
19	15
20	6
21	13
22	1
25	11
32	9
33	11
34	3
36	8
37	14
41	6
42	13
43	12
44	7
46	2
48	5
50	2
52	14
53	11
54	1
55	1
57	7
58	8
59	13
60	8
61	10
62	9
63	4
65	5
66	6
67	7
68	11
70	11
73	4
74	11
78	11
80	1
81	12
82	3
86	2
87	8
88	2
89	6
90	6
91	8
92	11
93	12
94	5
96	2
99	6
100	12
101	13
103	9
104	13
106	6
107	9
108	3
109	9
111	9
113	13
114	13
116	10
117	14
120	9
123	3
124	14
126	12
127	12
129	9
134	12
135	8
136	14
138	9
139	1
142	2
148	4
149	6
150	5
155	1
157	15
158	6
161	1
162	2
165	4
168	8
174	4
175	9
177	6
178	6
182	2
183	12
186	14
187	1
188	7
192	12
196	1
197	12
200	2
Market 146
1	11
5	10
6	2
7	9
8	11
12	8
13	4
15	8
16	3
20	5
21	11
25	4
27	9
33	11
34	11
37	6
41	12
43	3
44	7
48	10
50	2
51	15
52	12
53	2
55	14
57	13
59	13
60	10
61	10
62	12
63	3
65	10
66	6
67	10
73	4
75	14
80	2
81	6
82	7
86	2
87	7
88	9
89	3
91	6
92	8
93	7
96	13
97	1
99	2
100	2
102	4
104	14
106	9
107	8
113	15
114	1
116	1
117	14
122	12
125	8
126	2
133	5
137	2
139	3
140	14
142	8
145	9
150	5
151	14
152	5
156	6
158	11
159	5
160	10
162	4
163	4
165	8
168	14
171	14
172	12
176	13
179	11
182	4
183	7
191	9
192	9
193	7
196	5
197	8
198	12
Market 78
1	14
2	4
3	5
4	15
5	8
6	15
7	2
11	6
13	5
16	11
20	5
21	7
22	11
25	5
27	2
32	6
33	3
34	3
36	15
39	8
41	9
42	3
43	15
48	5
50	12
52	9
53	7
54	15
55	15
57	12
60	5
61	2
62	1
63	15
64	2
66	12
67	15
68	7
70	2
73	7
74	14
75	7
80	14
81	12
82	5
86	14
87	6
88	15
89	13
90	13
92	2
93	14
94	14
96	11
97	12
99	9
100	15
101	10
103	3
104	5
106	12
107	1
108	2
109	14
111	3
113	1
114	5
116	4
117	8
122	8
123	12
126	13
128	10
129	6
133	11
134	14
137	10
138	9
142	2
147	7
152	13
154	4
156	10
157	13
158	1
161	13
163	1
165	1
173	1
176	14
177	2
181	5
183	4
186	12
191	5
193	13
199	7
Market 102
1	15
2	1
3	3
4	7
5	15
6	10
8	15
11	5
12	9
13	1
15	13
16	6
18	13
19	14
20	2
22	7
25	1
27	6
32	15
33	15
34	8
36	9
37	13
39	2
41	3
42	14
43	5
44	1
48	4
51	4
52	15
53	13
54	9
55	5
57	11
58	2
59	14
60	11
61	9
62	14
66	4
67	12
68	12
69	3
70	2
73	15
74	4
75	15
78	2
80	14
81	12
82	9
86	14
87	4
88	4
89	11
90	8
91	13
92	13
93	15
94	2
95	7
96	10
97	14
99	9
100	7
101	11
102	8
103	6
104	10
107	14
108	13
109	3
111	6
113	12
114	2
116	1
117	8
122	6
128	6
133	6
137	2
140	11
141	4
145	14
151	6
152	7
156	6
158	9
159	3
160	4
163	10
165	12
167	1
171	11
172	9
176	13
178	2
179	11
180	7
183	14
191	5
192	9
193	10
198	8
Market 126
1	2
2	1
4	3
5	8
6	3
7	11
11	1
12	4
13	14
15	2
16	11
19	10
21	4
22	2
25	13
27	11
33	7
36	14
37	13
39	9
41	12
42	4
43	12
44	5
50	10
51	1
54	15
55	11
58	6
59	6
60	4
61	12
65	8
66	1
67	12
68	6
70	12
74	7
78	10
80	3
81	13
82	1
86	8
87	12
88	6
89	5
90	12
91	1
92	2
93	14
94	8
95	9
96	14
97	1
99	5
100	4
101	8
102	1
103	8
104	5
107	11
109	7
111	9
113	8
114	12
116	5
117	13
121	7
124	2
125	10
127	3
131	9
136	9
139	14
143	2
144	12
150	15
155	9
162	3
166	2
169	11
175	4
176	11
183	1
187	1
188	8
192	11
193	3
197	1
Market 40
1	14
3	2
5	4
8	14
12	11
13	6
15	3
22	15
25	14
27	10
33	14
34	4
41	2
44	5
51	10
54	5
61	14
62	14
63	12
65	7
67	11
70	12
73	13
75	12
86	4
93	2
96	6
97	3
99	4
102	6
104	2
106	9
107	6
113	3
120	5
122	7
123	15
124	6
125	15
126	8
129	5
130	9
134	13
135	12
138	7
139	1
142	15
147	12
148	4
149	4
152	12
154	5
155	10
157	10
158	12
161	14
162	10
165	2
171	13
174	4
175	3
176	7
178	1
179	10
181	11
182	6
183	2
186	11
187	12
191	11
192	12
193	15
196	10
200	3
Market 106
1	9
3	14
6	3
7	13
8	10
12	15
13	15
15	13
16	5
20	1
21	14
22	2
25	11
27	8
33	15
34	5
37	12
41	8
43	3
44	15
48	3
50	6
51	9
52	1
54	9
55	7
57	2
59	5
60	13
61	11
62	11
63	9
65	15
67	6
68	9
70	8
73	2
75	11
80	5
86	4
87	4
89	14
91	5
92	15
93	1
94	11
96	4
97	15
99	4
100	1
102	11
104	11
106	4
107	3
113	4
114	7
116	2
117	2
120	12
123	6
124	15
126	5
129	9
134	10
135	3
138	12
142	3
148	8
149	5
154	10
157	9
158	14
161	15
162	2
168	13
174	1
175	13
178	5
182	15
183	15
186	4
187	9
196	13
Market 82(F)
1	12
3	7
5	12
6	8
7	4
8	5
12	5
13	5
15	7
16	2
19	7
20	15
21	12
25	2
37	4
41	3
43	10
44	8
48	15
50	8
52	4
53	2
54	4
55	8
57	15
59	12
60	14
61	4
62	12
63	6
65	8
66	4
67	9
70	11
73	1
74	14
75	15
80	11
82	15
86	2
87	5
88	6
89	8
91	4
93	8
94	3
96	1
99	12
100	9
102	10
104	10
106	2
107	14
113	7
114	15
117	12
121	11
122	9
123	9
124	9
125	8
126	10
127	8
128	13
130	7
131	14
133	11
134	1
137	7
138	13
139	14
141	5
143	14
144	12
147	10
150	15
152	13
155	7
156	10
158	2
161	9
162	1
163	2
165	1
166	6
168	11
169	3
170	1
172	7
175	1
176	4
178	1
181	14
183	12
186	3
188	8
191	14
192	15
193	13
195	6
197	1
199	12
Market 221
1	12
2	12
3	8
4	3
5	1
6	8
7	6
8	13
9	6
10	3
11	14
12	14
13	2
14	15
15	9
16	14
18	13
19	5
20	8
21	6
22	5
23	8
24	5
25	8
26	14
27	6
29	15
30	14
31	5
32	10
33	2
34	5
35	1
37	13
39	7
40	10
41	6
42	9
43	7
44	4
45	12
46	10
48	5
50	5
51	9
54	14
55	11
56	14
57	14
58	5
59	6
60	10
61	14
62	4
63	12
64	12
65	7
66	9
67	11
68	9
69	15
70	5
71	9
73	3
74	3
75	3
76	2
77	1
78	1
80	9
81	6
82	14
83	12
84	14
86	2
87	10
88	8
89	5
90	5
91	6
92	10
93	12
94	1
96	11
97	8
99	4
100	13
101	7
102	2
103	4
104	2
106	7
107	1
108	2
109	3
110	12
111	1
112	3
113	12
114	6
115	3
116	12
117	3
120	15
121	8
122	12
124	4
126	12
127	5
128	4
130	1
131	5
133	4
135	8
136	9
137	6
138	5
139	3
141	10
143	6
144	5
146	13
149	13
150	10
152	14
156	9
158	9
160	12
162	11
163	2
165	10
166	15
168	8
169	12
170	14
172	12
175	13
176	9
178	12
183	12
187	6
191	15
192	5
193	14
197	10
198	13
200	9
Market 3
1	4
2	10
5	7
6	4
7	1
8	6
13	8
16	3
19	8
20	15
21	14
22	5
25	9
27	13
32	13
33	15
34	11
41	2
42	9
43	5
44	13
48	9
50	7
52	3
53	5
54	15
55	7
57	15
60	8
61	13
62	6
63	10
65	1
66	15
67	15
68	5
70	9
73	7
75	8
80	4
81	8
86	9
87	7
88	5
90	2
91	12
92	5
93	7
94	6
96	12
97	8
99	3
100	2
101	11
102	15
103	9
104	5
106	8
107	3
113	8
116	12
117	14
120	11
122	15
124	3
125	2
126	9
127	12
128	10
130	14
133	14
137	8
138	3
139	11
141	10
142	13
145	2
146	8
149	2
152	15
155	7
156	14
160	1
162	4
163	13
165	6
168	7
169	12
175	5
178	6
182	10
183	3
187	11
191	12
192	4
193	14
196	2
198	4
Market 56
1	4
3	8
5	5
7	10
8	4
12	2
13	12
15	15
21	1
22	5
25	8
27	8
33	5
34	6
41	6
44	11
48	1
50	3
51	9
61	5
62	12
63	13
65	14
67	11
70	13
73	5
75	13
86	8
93	1
96	12
99	9
102	10
104	14
106	12
116	9
122	15
123	13
125	15
126	4
128	2
129	1
133	8
134	1
137	6
138	9
141	13
147	7
152	9
154	1
157	2
158	7
161	7
162	10
163	1
164	3
172	10
173	4
176	5
177	9
181	9
182	5
183	6
186	9
191	2
193	4
195	12
198	5
199	1
Market 162(F)
1	8
3	3
5	5
7	10
8	4
12	6
13	13
15	13
16	5
19	15
20	9
21	3
25	3
33	6
37	5
41	3
43	14
44	6
48	6
50	1
52	15
53	10
54	7
55	4
57	5
59	12
60	11
61	14
62	4
63	9
65	6
66	6
70	3
73	10
80	4
82	11
86	15
87	2
88	10
89	3
91	14
92	3
93	1
94	14
96	11
97	11
99	14
100	12
102	4
104	9
106	10
113	11
114	3
116	12
117	6
121	6
122	5
125	8
127	10
131	4
133	3
136	2
137	10
139	4
144	13
145	7
150	11
155	8
158	1
162	14
165	14
166	3
168	2
170	9
171	15
175	13
176	1
178	1
179	6
183	9
188	2
192	14
193	12
197	15
Market 244(F)
15	15
65	5
73	2
120	7
127	14
130	14
135	2
136	5
142	4
143	3
149	7
154	1
155	10
157	2
158	5
162	15
165	1
168	14
169	9
174	4
175	6
178	7
182	12
183	9
187	8
192	13
197	10
200	14
Market 153
7	7
15	7
34	13
63	15
65	13
73	11
113	10
122	1
124	1
126	2
128	7
133	4
136	3
137	15
138	14
139	9
140	11
141	12
143	1
146	15
147	8
152	1
155	7
156	5
158	6
159	3
160	15
162	4
163	2
165	12
167	12
168	5
171	4
172	9
175	13
176	3
178	15
179	6
180	10
181	4
184	13
187	1
191	12
192	14
197	1
198	12
Market 115
1	10
2	1
3	8
4	9
6	1
7	8
8	12
12	14
13	10
15	9
16	14
18	13
19	10
21	8
22	5
25	11
27	4
32	3
34	4
37	6
41	7
43	15
44	13
48	11
50	8
51	9
52	12
53	14
54	15
55	12
57	15
59	6
61	1
62	7
63	6
65	4
66	12
67	13
68	11
70	12
74	8
75	5
80	5
81	12
82	5
86	1
87	11
88	11
89	7
91	15
92	10
93	10
94	3
96	3
97	5
99	3
102	11
104	9
109	15
113	5
114	7
116	2
117	3
121	13
123	8
124	2
125	15
126	8
127	8
128	10
129	3
134	12
136	8
138	4
139	5
141	7
142	5
143	15
147	6
150	7
152	12
155	1
156	1
157	11
158	14
161	5
162	7
163	7
164	10
165	4
168	1
169	15
172	14
173	15
175	3
176	4
177	12
178	13
181	7
183	7
186	1
187	9
191	15
192	5
195	7
197	15
199	13
Market 201
7	14
12	12
15	2
27	4
33	5
34	15
41	2
54	7
62	10
63	14
65	6
67	12
73	5
93	6
99	14
102	8
106	13
107	13
113	15
120	7
122	3
123	13
124	8
125	8
126	10
128	11
129	12
130	4
134	2
135	9
138	1
139	13
141	7
142	9
143	13
148	1
149	14
152	3
154	15
155	11
156	4
157	5
158	12
161	7
162	4
163	3
165	12
168	12
169	7
172	13
174	2
175	5
176	5
181	9
182	9
183	5
186	2
187	9
191	1
192	2
193	6
196	6
200	10
Market 197
1	4
2	1
4	4
5	13
7	3
8	15
9	13
10	3
11	12
12	8
13	8
15	15
16	12
18	9
19	9
20	3
21	4
22	4
24	10
25	1
29	10
30	10
32	5
33	15
34	2
35	13
36	4
37	12
39	3
40	2
41	11
42	11
43	3
44	12
45	14
46	15
48	10
49	11
50	11
51	6
53	15
54	10
55	6
56	14
57	1
58	6
59	15
60	7
62	5
63	8
64	13
65	3
66	9
67	14
68	5
69	2
70	15
72	12
73	14
74	15
75	13
77	10
78	15
79	7
81	8
82	12
84	7
85	3
86	2
87	15
88	12
89	5
90	3
91	5
92	11
96	8
97	15
98	13
99	11
100	8
101	6
102	6
103	8
104	13
105	10
106	15
107	4
108	12
109	3
111	7
112	6
114	4
115	3
116	5
117	8
118	12
123	10
125	14
126	4
129	12
133	11
134	14
137	4
138	7
139	7
140	9
141	9
142	12
145	13
146	8
150	4
152	15
154	12
155	15
156	4
157	2
158	14
159	8
160	13
161	4
162	2
163	4
165	6
167	9
168	11
171	14
176	1
177	10
178	15
179	4
180	7
183	15
186	10
191	6
192	4
193	14
198	6
199	8
Depot
