55	13
56	11
62	13
63	4
64	11
65	13
66	10
67	8
79	7
80	9
82	6
89	15
93	6
102	3
103	1
111	8
132	11
136	2
142	11
146	9
147	9
149	10
150	4
151	11
153	9
155	9
161	15
162	11
165	15
166	15
170	12
173	4
174	11
177	8
178	1
180	3
182	2
187	2
188	14
190	15
191	12
193	15
196	1
198	9
200	2
Market 57
1	4
2	14
6	13
8	5
10	10
11	6
12	9
13	8
15	5
17	9
19	5
20	2
22	14
23	1
24	8
25	15
27	10
28	9
30	4
31	9
32	14
33	4
34	12
37	14
38	12
40	6
42	13
43	1
45	7
47	15
48	14
49	12
50	5
51	10
52	4
53	2
54	11
55	5
56	3
57	7
58	2
59	14
60	2
62	5
64	15
65	15
66	3
67	10
68	6
69	14
71	7
72	3
73	11
75	12
77	11
78	15
79	2
80	9
82	8
84	7
86	3
88	10
89	4
90	3
91	14
93	9
94	6
95	15
96	2
98	8
99	13
102	11
103	9
105	13
106	10
107	6
109	9
111	13
112	1
114	11
115	2
116	15
118	13
119	2
120	12
121	11
123	7
124	9
125	4
127	15
130	4
131	13
132	11
134	8
135	8
136	6
137	3
138	10
140	10
141	8
142	6
143	2
144	11
145	13
146	8
147	1
152	12
154	12
157	7
161	11
162	9
163	9
166	4
171	15
173	5
176	4
177	1
180	2
183	11
185	10
186	10
191	11
192	12
193	14
194	7
198	7
Market 166
2	4
3	8
4	12
6	4
9	11
10	9
11	3
12	5
13	3
18	9
19	3
21	4
22	15
23	12
26	4
27	5
29	14
31	6
34	14
35	9
37	10
38	8
39	2
43	13
44	1
47	8
48	15
49	13
51	4
52	14
53	13
54	12
55	9
56	10
57	5
58	7
60	4
61	15
62	13
63	14
64	3
65	3
66	12
69	10
70	15
72	15
77	5
78	7
79	13
80	1
81	1
82	12
87	7
88	7
89	10
91	2
93	11
94	3
96	3
99	3
101	9
102	7
103	7
104	7
106	8
109	13
114	13
115	4
118	13
120	15
122	7
123	2
125	15
127	10
131	11
134	2
136	7
137	1
139	15
140	9
141	2
142	10
143	4
147	6
148	7
149	2
150	10
153	5
154	15
155	5
157	5
159	1
161	1
162	3
164	4
165	4
166	13
167	14
170	3
173	13
174	14
176	3
177	9
178	3
180	7
182	7
184	9
186	6
190	10
191	4
193	10
194	4
196	1
198	5
200	7
Market 66
2	5
11	14
12	4
13	7
22	14
23	1
35	11
37	5
38	7
48	2
51	11
52	10
54	9
56	5
57	15
79	5
86	8
95	13
97	8
98	8
105	13
107	14
115	13
117	4
122	1
125	5
130	8
136	11
140	14
142	12
149	15
150	7
153	15
154	11
157	14
160	1
161	3
162	8
163	5
164	3
166	3
171	6
173	4
174	9
176	13
180	1
182	9
184	10
186	5
188	3
190	11
191	9
193	2
194	11
198	3
Market 222
1	3
3	9
5	11
8	4
10	15
13	15
15	15
18	15
19	13
20	12
25	6
27	8
31	9
35	4
37	11
38	5
42	10
44	1
45	6
48	5
49	11
50	1
51	5
52	13
54	8
55	1
61	5
62	6
66	1
67	14
69	4
70	6
72	2
74	14
76	2
78	8
79	10
80	15
82	9
86	14
88	9
89	9
90	11
94	1
96	10
97	12
100	10
102	5
105	9
107	6
108	8
110	11
111	4
113	11
117	13
120	13
121	5
122	5
125	3
126	1
127	9
130	7
132	7
134	8
136	13
138	15
142	8
145	3
146	9
147	14
148	5
149	12
154	9
155	6
157	15
161	15
162	4
163	4
166	15
170	3
176	1
178	5
180	7
185	5
186	3
187	9
188	5
192	1
193	4
194	13
199	12
200	5
Market 95
2	3
3	6
6	14
9	3
11	6
12	4
13	8
15	4
17	5
18	9
19	11
22	2
23	12
24	5
26	9
27	10
31	6
32	6
34	6
35	9
37	12
38	8
40	13
43	14
45	3
47	8
48	13
49	9
51	11
52	13
54	14
56	2
57	3
58	1
60	5
61	1
63	15
64	2
65	14
67	8
69	1
70	10
72	6
75	10
77	7
79	14
81	15
82	12
86	8
87	5
88	9
89	5
91	4
93	4
95	3
96	14
97	10
98	9
99	9
101	7
102	5
105	12
106	10
107	3
109	10
110	6
112	6
114	6
115	3
117	15
118	14
120	2
122	10
125	4
127	11
130	1
133	10
135	15
136	11
137	14
139	2
142	8
143	15
145	4
146	5
150	8
154	3
158	9
161	7
162	5
164	5
166	8
176	11
182	10
185	5
188	2
192	10
195	13
198	1
Market 296
2	10
3	14
11	12
18	10
19	1
22	1
23	12
25	10
28	9
32	2
33	3
35	14
38	11
44	2
48	15
49	2
50	12
51	8
52	3
54	12
55	1
56	8
60	3
61	14
62	13
63	1
64	14
65	11
66	8
67	6
69	4
70	4
75	13
76	4
78	7
80	12
84	13
87	8
88	7
93	9
94	14
96	12
97	15
98	4
102	3
103	6
106	2
107	8
110	5
114	9
115	7
117	4
120	1
121	5
122	3
123	13
125	5
130	15
132	4
134	10
136	11
139	14
140	7
142	14
143	11
147	3
149	11
152	12
157	1
160	11
161	12
162	3
163	12
165	13
166	2
170	11
174	13
175	12
178	15
180	2
182	13
186	4
187	1
190	10
193	7
197	15
200	13
Market 232
1	15
2	5
4	3
8	4
10	1
11	1
12	1
13	11
15	9
18	10
19	14
20	13
22	10
23	10
25	14
27	8
28	10
31	5
32	7
33	15
35	10
38	4
42	10
44	14
45	15
48	15
49	8
50	6
52	13
54	13
55	11
56	7
57	2
59	9
61	11
62	12
63	3
64	7
65	11
66	11
67	14
68	10
69	6
71	1
75	15
78	11
79	1
80	8
82	4
84	11
86	14
87	5
89	13
90	10
93	13
94	7
95	7
96	11
97	15
98	14
100	14
102	8
103	15
105	15
106	2
107	5
110	11
111	14
113	8
114	9
115	7
119	11
121	12
124	1
125	15
127	15
130	2
132	11
134	11
135	8
136	13
138	9
139	13
144	11
146	12
147	5
148	15
150	1
152	11
155	3
160	7
161	14
162	12
165	15
166	4
169	15
170	15
177	5
178	4
182	9
186	1
190	8
193	13
196	13
197	7
200	13
Market 210(F)
2	2
3	3
4	2
6	13
9	2
13	14
18	4
19	13
21	1
22	2
23	10
27	9
31	13
35	1
37	7
38	11
39	4
43	8
48	4
49	3
53	5
54	7
56	2
61	15
62	8
64	6
65	13
66	10
67	2
69	1
70	15
72	2
78	5
79	4
82	8
88	5
89	4
93	7
94	7
98	10
99	6
102	10
107	2
110	12
114	13
115	14
117	6
120	3
125	4
132	7
134	3
136	5
137	12
139	9
140	10
141	1
142	14
145	8
147	15
149	1
150	3
152	14
154	9
155	14
157	11
160	2
161	11
162	14
163	10
166	15
171	11
176	2
178	15
180	6
183	5
185	5
186	8
187	4
188	6
190	13
191	5
193	11
194	1
197	12
199	13
Market 28
2	11
4	7
6	2
9	13
10	13
11	10
12	11
13	4
16	15
18	8
19	14
21	2
22	3
23	3
25	14
27	12
28	12
31	4
32	9
33	9
35	1
37	9
38	14
39	3
43	4
44	2
47	3
48	3
49	3
50	7
54	8
55	15
56	4
57	8
60	10
61	14
62	3
63	10
64	7
65	8
66	9
67	1
69	4
70	8
72	15
75	11
76	11
78	9
79	6
80	12
82	8
84	11
87	3
88	7
89	12
94	7
99	3
102	1
103	13
105	8
107	14
109	10
110	10
111	11
114	15
115	3
117	6
118	2
120	7
121	12
123	8
125	11
126	7
130	6
132	13
134	11
137	1
139	6
140	8
141	10
142	12
143	13
145	5
146	7
149	5
152	7
153	12
157	14
160	8
166	3
170	7
174	1
176	7
178	15
180	9
182	4
185	5
186	7
187	4
192	7
193	14
197	10
198	5
Market 228
4	14
19	10
31	12
32	13
35	3
38	14
48	6
54	5
62	4
64	14
65	1
67	12
82	11
93	14
102	10
136	8
146	2
147	4
149	4
150	6
153	2
157	14
159	9
161	8
162	3
163	1
164	13
166	4
170	5
173	12
176	1
180	6
182	10
185	13
187	6
189	13
192	10
193	8
194	1
195	7
197	11
200	8
Market 7
2	12
3	6
4	13
5	10
6	2
8	5
9	14
11	6
12	4
13	1
15	12
16	2
18	10
19	7
20	3
21	5
22	7
23	13
25	9
26	14
27	5
28	4
31	12
32	8
33	5
35	9
37	1
38	14
39	10
41	7
43	6
44	5
47	2
48	10
49	3
50	9
51	12
53	2
54	11
55	5
56	4
57	8
60	2
61	10
63	6
64	9
65	14
66	13
67	13
68	1
69	10
70	14
71	12
72	6
73	10
75	14
76	14
77	8
78	15
79	10
80	3
82	9
84	4
86	7
87	7
88	4
89	4
90	15
93	6
94	2
96	4
97	9
98	12
99	4
100	4
103	6
105	13
106	3
107	12
109	13
110	5
113	15
114	13
115	15
117	7
119	5
120	2
121	10
122	11
123	8
125	10
126	4
127	3
132	7
133	15
134	13
135	6
136	9
137	15
140	1
141	14
142	7
143	5
144	2
146	9
147	2
150	13
153	3
155	4
157	4
160	5
161	13
162	12
164	1
165	1
166	2
169	10
173	11
174	15
176	1
180	4
182	11
185	11
186	5
188	7
190	11
191	12
193	3
194	8
198	5
200	11
Market 34
2	8
4	8
7	15
10	4
11	5
12	7
13	8
15	5
18	9
19	10
22	7
25	15
26	13
31	6
35	11
37	12
38	6
41	2
44	1
45	5
47	14
48	7
51	10
52	2
54	4
55	3
56	2
57	6
59	4
63	8
64	1
65	10
67	14
68	5
69	4
71	4
75	2
77	6
79	15
83	14
86	7
87	6
88	7
89	14
93	11
95	15
96	2
97	10
98	11
100	10
102	6
103	8
105	15
106	9
109	11
114	10
117	14
120	3
122	9
125	13
130	15
132	13
133	7
136	10
139	13
140	7
141	6
143	5
147	2
149	13
150	7
152	3
157	9
160	8
161	2
162	2
165	2
166	2
174	10
176	9
178	14
180	3
185	8
187	1
188	15
190	7
191	14
193	7
194	4
196	2
198	11
Market 120
13	11
19	15
22	2
23	8
31	5
32	10
35	5
38	4
48	1
54	5
56	7
61	13
65	11
93	10
110	5
142	11
146	9
148	2
149	7
150	4
151	9
155	8
160	9
161	10
162	15
164	15
165	15
166	14
170	12
173	7
174	2
178	7
182	14
186	9
187	8
193	3
195	12
196	9
Market 133
2	7
3	13
4	4
6	14
9	11
10	1
11	1
12	2
13	6
16	3
18	7
19	8
21	12
23	8
25	3
27	1
28	7
31	7
32	5
33	4
35	11
38	7
39	7
43	14
44	11
46	9
48	15
49	15
50	10
51	1
53	5
54	2
55	11
56	8
57	12
59	13
61	9
62	3
63	1
64	14
65	2
66	13
67	13
69	9
70	15
74	13
76	8
78	12
79	2
82	1
84	5
86	13
88	14
89	2
90	9
93	14
94	5
95	7
96	5
97	10
98	2
99	12
100	6
102	15
103	10
105	14
106	10
107	11
109	15
110	12
111	11
114	11
115	2
117	8
120	10
121	4
122	1
125	14
126	7
127	14
129	14
132	4
134	12
136	1
137	14
139	11
140	7
141	3
142	1
143	5
145	3
147	15
150	13
154	12
157	3
161	6
164	1
166	8
167	15
176	11
177	7
180	10
182	3
186	3
188	12
194	12
195	14
200	4
Market 218
1	6
2	4
5	3
8	1
10	11
11	9
12	3
13	15
15	7
18	5
19	6
20	10
22	2
23	7
25	4
26	2
28	8
31	15
32	15
33	2
35	11
37	12
38	10
44	12
45	7
48	6
50	4
51	9
52	14
54	3
55	14
56	5
57	4
59	9
62	2
63	8
64	13
65	7
66	15
67	1
68	15
69	13
71	8
73	15
75	6
77	4
79	4
80	13
82	14
86	8
87	1
89	14
93	7
94	10
95	8
96	13
97	9
98	8
102	12
103	12
105	11
106	1
111	10
113	10
114	4
115	4
117	3
119	11
120	9
122	12
125	2
127	4
130	7
132	15
133	3
135	13
136	6
138	13
139	15
140	11
142	14
144	2
146	1
147	1
149	14
150	6
153	6
154	13
157	11
159	6
161	9
162	13
163	10
165	8
166	9
167	10
174	13
176	11
180	1
182	14
185	10
190	2
193	5
194	12
198	14
200	7
Market 77
2	13
3	1
4	13
9	8
10	9
11	3
12	1
13	1
18	10
19	2
21	6
22	9
25	3
27	2
28	11
31	8
32	8
33	7
35	11
37	11
38	6
39	7
43	11
44	4
47	13
48	10
49	10
50	10
52	10
53	15
54	3
55	1
56	6
57	10
60	3
61	14
62	7
63	13
64	7
65	14
66	1
67	10
69	12
70	2
72	14
75	1
76	15
78	12
79	14
80	13
82	9
84	7
87	8
88	15
89	5
91	2
93	5
94	9
96	8
97	7
98	5
99	6
102	1
103	11
105	6
107	9
110	7
111	14
114	5
115	10
117	15
118	12
120	14
121	10
123	14
125	13
126	3
130	2
132	1
134	10
136	2
137	1
139	15
140	1
141	11
142	5
143	10
146	3
147	15
150	15
154	14
156	13
159	4
161	4
162	7
164	3
170	9
173	2
176	5
180	12
181	7
185	6
186	4
187	10
189	2
192	11
193	7
194	8
195	3
200	13
Market 106
2	12
3	10
4	7
5	10
8	8
10	6
11	6
12	10
13	1
15	2
18	5
19	5
20	12
22	13
23	6
25	3
27	4
31	10
32	4
35	10
37	5
44	10
45	9
49	14
50	5
51	6
52	14
54	12
56	13
57	15
59	6
62	9
63	10
64	7
65	15
66	2
67	7
69	13
70	15
71	10
72	6
75	3
78	3
79	9
80	7
82	4
84	11
86	13
87	1
88	8
89	6
93	11
94	7
95	12
96	10
97	10
98	1
100	14
102	12
103	15
105	10
106	9
107	2
110	3
111	8
113	3
114	13
115	14
117	6
119	13
120	5
122	6
125	2
127	8
130	3
132	15
133	1
134	1
135	13
136	15
138	1
139	10
140	5
142	15
143	14
144	15
146	15
147	4
150	5
154	4
158	8
160	1
161	2
162	2
164	14
165	13
166	12
167	14
168	2
173	9
174	15
176	15
177	11
180	3
181	6
182	6
186	9
188	8
189	6
190	1
193	8
195	10
196	8
200	8
Market 6
2	3
4	11
7	14
10	13
12	6
15	7
17	12
19	5
22	13
23	7
24	13
26	15
27	4
32	8
34	10
35	4
38	7
43	9
45	2
47	13
49	5
54	11
57	9
59	8
60	2
61	10
63	11
65	6
67	4
68	12
69	10
70	4
72	14
77	12
79	5
80	6
81	14
83	2
86	9
87	9
88	9
89	6
92	5
93	4
95	7
96	13
97	15
101	11
103	4
105	2
106	5
107	15
109	11
110	15
112	3
114	12
115	2
118	4
120	4
123	8
125	11
127	9
130	1
132	11
133	11
136	13
137	10
139	1
140	8
141	6
142	9
143	13
147	11
150	1
154	10
155	1
160	11
161	4
162	9
167	5
170	6
176	1
177	12
178	4
180	14
182	1
185	5
186	9
188	3
190	7
192	3
193	2
196	2
200	7
Market 53
2	10
4	9
6	4
10	4
11	10
12	12
18	15
19	15
20	7
22	12
23	11
25	5
27	15
28	9
31	2
32	1
33	8
35	13
37	14
38	7
43	1
44	2
46	15
48	11
49	5
51	1
52	12
54	2
55	5
56	12
57	4
59	9
61	1
63	3
64	15
65	2
69	4
70	14
72	12
76	7
78	13
79	14
80	5
89	3
90	11
93	14
94	7
96	2
97	8
99	6
100	9
103	6
105	14
107	4
110	6
111	3
114	7
115	4
117	3
121	14
122	6
130	8
134	10
136	10
138	8
139	1
141	8
142	7
143	3
145	2
146	12
147	2
150	11
154	11
161	7
164	12
165	12
166	1
167	13
170	9
173	13
174	11
180	13
182	5
185	5
186	13
190	15
192	6
193	6
195	12
196	12
198	7
200	12
Market 257
2	15
3	11
4	7
6	1
9	12
11	15
12	7
13	15
15	4
17	13
19	3
22	5
23	7
24	9
26	11
27	14
30	13
31	14
32	3
34	12
35	6
37	1
38	8
40	10
43	8
44	7
45	13
47	10
48	12
49	7
51	8
52	6
54	9
56	10
57	2
58	8
60	4
61	2
62	10
63	2
64	7
65	1
66	1
67	11
69	13
70	5
72	2
75	1
77	5
79	10
81	12
82	11
87	2
88	1
89	12
91	5
93	7
95	10
96	13
97	11
98	4
99	5
101	3
102	6
105	9
106	4
107	12
109	1
112	9
114	12
115	7
117	14
118	7
120	11
122	3
123	2
127	10
130	2
131	7
132	8
136	14
137	6
139	9
140	1
142	14
143	5
145	8
147	5
148	3
149	10
154	11
155	12
157	3
161	4
162	14
163	7
166	11
170	15
176	1
178	2
180	4
185	1
186	6
188	6
192	10
193	6
194	14
200	9
Market 245
1	4
2	12
3	14
5	8
6	3
8	10
10	14
12	15
13	5
17	8
18	15
19	7
20	3
22	7
23	8
25	5
27	2
28	2
31	10
32	12
34	3
35	2
37	12
38	10
42	13
43	8
44	14
45	13
47	10
48	9
49	4
50	1
52	1
53	2
54	12
55	9
56	4
57	2
58	12
59	12
60	13
61	14
62	5
63	4
65	12
66	12
67	14
68	12
69	14
70	10
73	4
75	10
76	14
79	7
80	15
82	7
84	12
86	12
87	4
88	9
89	8
90	3
91	12
93	11
94	3
95	8
96	12
97	14
98	10
99	3
101	7
102	15
105	9
106	6
107	15
109	15
110	3
111	7
113	2
114	3
115	7
116	12
117	4
118	1
120	12
121	2
123	11
125	8
127	15
130	1
131	10
132	12
134	4
135	1
136	14
138	12
139	11
140	12
141	5
142	7
143	12
144	3
145	9
147	4
149	4
150	12
154	11
155	15
161	1
162	2
166	14
169	1
173	7
176	5
180	14
186	15
188	12
192	11
193	12
194	9
200	1
Market 242
3	14
4	12
11	13
12	9
18	12
19	11
22	3
23	3
25	12
28	8
31	3
32	14
33	10
35	7
37	5
38	3
48	5
50	8
54	14
55	9
56	7
57	2
61	3
62	4
63	10
64	9
65	8
66	12
67	13
69	1
70	4
72	3
76	10
78	4
79	2
80	10
82	9
84	9
88	10
89	13
93	3
94	9
98	2
102	1
103	15
105	14
107	1
110	5
111	6
115	9
117	14
120	10
121	3
125	1
132	6
134	5
136	1
140	4
142	1
143	3
146	5
147	5
149	9
150	6
154	14
156	7
157	2
158	12
161	10
162	8
163	3
164	2
166	7
169	13
173	5
176	15
177	10
179	5
180	4
185	13
187	6
188	6
192	11
193	8
194	13
199	3
200	9
Market 152
3	11
4	8
18	2
19	2
27	15
31	15
32	14
35	6
37	15
38	6
48	11
49	2
54	5
61	4
62	14
65	8
69	2
70	13
72	14
88	5
89	10
93	2
102	4
107	1
110	13
115	14
117	3
120	7
125	12
136	10
141	13
142	11
143	8
145	5
146	5
147	13
148	5
152	7
153	10
155	6
161	10
162	9
166	4
170	6
176	7
178	10
183	5
185	11
186	6
191	6
192	14
193	14
198	9
200	3
Market 144(F)
2	3
27	12
31	15
32	10
35	6
48	12
52	11
69	10
75	7
79	3
87	9
89	4
93	4
96	6
97	10
98	1
107	5
114	7
117	12
125	10
130	1
136	14
139	10
140	5
142	8
146	6
147	5
150	11
151	7
153	3
160	12
161	11
162	9
164	10
165	2
166	3
169	2
173	1
174	3
176	7
177	15
182	14
185	2
186	5
190	8
193	1
196	11
200	15
Market 67
1	2
2	7
3	13
4	4
5	15
6	10
8	9
9	12
10	3
11	9
12	9
13	3
15	8
17	1
18	8
19	1
20	2
22	2
25	7
26	8
27	4
28	10
31	9
32	2
33	4
34	1
35	4
37	9
38	11
40	15
42	10
43	7
44	6
45	2
47	1
48	7
49	4
50	2
51	12
52	5
54	6
55	2
56	15
57	3
59	13
60	5
61	14
62	7
63	3
64	7
65	14
67	12
68	9
69	11
70	15
72	14
74	9
76	9
77	11
78	15
79	14
80	1
81	12
82	10
84	1
86	2
87	11
89	12
90	4
92	8
93	11
94	12
95	8
96	1
97	12
98	10
100	7
101	12
102	14
103	7
105	2
106	15
107	9
109	2
110	11
111	12
112	1
113	13
114	13
115	1
116	10
118	3
120	4
121	8
122	5
123	8
125	6
127	3
130	15
132	10
133	3
134	4
135	14
136	6
137	13
138	4
139	1
140	4
141	2
142	9
143	13
144	5
145	2
147	5
148	15
151	15
155	4
160	2
161	12
162	2
166	6
170	14
174	15
178	1
182	10
186	7
190	6
193	12
196	1
Market 151
2	5
4	7
7	3
9	1
10	1
11	1
12	5
13	13
17	6
22	9
24	15
30	12
31	9
37	10
38	12
41	14
43	13
44	6
47	1
48	6
49	6
51	8
52	11
53	14
54	3
56	3
57	4
58	14
59	10
60	8
61	2
62	15
63	13
64	7
65	3
66	13
67	3
68	3
69	11
72	6
73	11
75	4
77	5
79	9
80	10
81	8
82	2
83	14
85	3
87	4
88	13
89	6
91	6
92	13
93	15
95	12
96	9
97	13
98	6
99	9
101	6
102	12
103	12
105	4
106	12
109	10
110	7
112	2
114	15
115	14
117	2
118	9
120	14
122	15
123	3
125	5
127	7
130	7
131	5
132	10
133	3
134	2
135	9
136	5
137	3
139	7
140	1
141	15
142	6
143	3
145	2
146	5
147	12
149	12
150	8
154	14
157	5
158	6
160	5
161	2
162	4
163	12
164	3
166	6
173	13
174	3
176	8
180	14
181	6
182	14
185	12
188	5
189	11
190	6
192	5
193	12
194	8
195	15
200	12
Market 39
2	6
3	6
4	1
6	8
9	8
10	12
11	6
12	10
13	10
15	2
17	8
18	14
19	1
21	1
22	3
23	7
24	14
25	15
27	13
29	5
32	8
34	1
35	12
39	4
41	1
43	9
44	2
45	13
47	4
48	14
49	7
50	4
51	5
52	5
53	7
54	6
55	14
56	8
57	15
58	12
59	3
60	9
61	2
62	13
63	1
64	14
65	5
66	5
67	15
68	13
69	6
70	5
71	1
72	1
73	3
75	13
76	6
77	4
78	2
79	14
80	8
81	4
82	6
83	14
85	9
86	10
87	9
88	3
89	12
91	11
92	10
93	5
94	7
96	3
97	10
98	2
99	8
100	7
101	8
102	14
105	5
106	12
107	13
109	4
110	15
111	13
112	7
114	12
115	5
117	12
118	6
119	15
120	8
122	14
123	9
125	13
126	5
127	12
130	7
131	3
132	5
133	5
134	8
135	8
136	7
137	11
139	5
140	1
141	14
142	5
143	6
145	13
146	5
147	15
149	3
151	5
154	7
155	5
157	3
160	4
161	15
162	15
163	4
165	13
166	8
167	15
169	4
173	15
174	11
176	8
177	1
180	11
182	1
185	11
186	9
188	11
190	12
192	2
193	14
194	2
196	4
197	7
200	12
Market 225
2	4
4	7
7	12
10	14
11	10
12	5
13	11
15	13
17	1
18	12
19	10
22	3
23	6
25	9
26	5
27	4
31	11
32	13
35	1
37	14
38	8
41	10
44	2
45	7
47	1
48	9
50	11
51	5
52	3
54	10
55	11
56	1
57	14
59	15
60	10
61	3
63	9
65	8
67	14
68	4
69	7
71	5
73	10
75	8
77	8
79	2
80	1
82	13
83	4
86	6
87	10
88	7
89	2
95	12
96	9
97	11
98	13
100	9
102	11
103	2
105	7
106	9
109	3
111	8
112	14
114	10
115	6
117	10
119	9
120	2
122	10
123	12
125	11
127	15
130	5
132	14
133	6
135	5
136	1
137	2
139	11
140	2
141	14
142	15
143	7
146	9
147	9
149	15
150	12
152	1
153	13
154	9
155	6
157	11
160	13
161	15
162	9
163	3
164	3
166	1
170	11
173	11
175	11
176	12
177	3
178	9
180	13
183	6
184	11
185	14
186	7
188	13
190	1
191	14
193	9
194	3
197	10
198	6
200	6
Market 150
1	6
2	4
4	10
5	11
8	14
10	7
11	10
12	7
13	7
18	13
19	9
22	13
25	15
27	10
28	3
31	2
32	5
33	2
36	12
38	4
42	4
44	13
45	9
48	14
50	6
51	11
52	12
54	11
56	14
57	3
59	15
61	9
62	1
63	1
64	13
65	5
66	1
67	6
68	13
69	6
73	11
75	3
78	8
79	2
80	11
82	3
84	14
86	15
87	2
89	10
90	4
93	6
95	7
97	12
98	13
100	13
102	14
103	14
105	8
107	12
111	2
113	1
114	14
115	6
117	13
119	7
121	3
122	9
125	14
127	4
130	6
132	8
134	3
135	5
136	14
138	8
139	3
140	3
144	5
146	13
147	11
152	6
159	6
160	10
161	4
162	8
166	9
169	5
173	1
175	12
176	13
177	5
180	2
182	2
183	13
186	4
188	3
189	13
193	1
195	2
197	13
200	13
Market 2
1	13
2	13
4	2
5	5
8	1
10	7
11	9
12	6
15	6
18	13
19	10
20	10
22	14
23	9
25	1
27	8
28	12
31	8
32	12
33	10
35	9
37	6
38	13
44	1
48	13
50	2
52	13
54	5
55	2
59	15
62	14
63	6
64	2
65	6
66	13
67	7
68	6
69	10
73	8
75	3
79	10
80	8
82	14
84	15
86	4
87	1
89	13
90	6
93	7
94	15
95	14
96	11
97	3
98	15
100	3
102	7
103	9
105	13
106	11
110	14
111	5
113	9
114	15
115	13
117	11
121	12
122	2
124	2
125	9
132	11
135	9
138	1
139	1
140	1
144	3
146	3
147	9
149	15
156	10
160	13
161	11
162	11
165	12
166	15
170	10
174	15
176	3
179	5
182	13
187	3
190	7
196	12
197	11
200	13
Market 44(F)
4	1
7	15
10	1
11	5
12	14
13	10
15	12
18	14
19	13
22	5
23	14
25	2
26	11
27	1
31	4
32	3
34	11
35	5
37	14
38	12
41	13
44	13
45	1
47	13
48	10
49	11
51	3
52	5
54	4
56	4
57	6
59	7
60	8
63	7
64	1
67	9
68	9
69	14
71	12
73	6
75	5
77	14
79	11
80	15
81	14
83	11
86	15
87	9
88	5
89	4
93	9
96	13
98	6
100	7
102	3
103	6
106	10
107	4
109	15
110	4
112	15
115	8
117	13
118	5
120	1
122	2
123	13
125	3
127	6
130	14
132	4
133	2
135	6
136	12
139	2
141	14
142	10
143	9
146	15
147	13
150	13
154	4
155	1
159	14
162	2
164	15
167	10
169	12
173	7
176	2
177	9
180	15
181	5
182	9
185	12
186	11
188	2
189	2
190	13
192	5
193	9
195	5
200	11
Market 181
2	6
3	4
4	11
6	13
9	8
10	5
11	12
12	15
13	15
17	15
18	15
19	10
21	2
22	13
23	11
25	6
26	6
27	13
28	6
29	7
34	12
35	13
37	1
38	10
39	10
44	2
48	9
49	1
50	14
52	5
53	11
54	14
55	11
56	15
58	7
60	4
61	5
64	2
65	6
66	14
67	1
69	6
70	8
72	1
75	4
76	12
78	12
79	5
80	1
81	7
82	9
85	14
87	4
88	11
91	12
93	15
94	6
96	14
97	3
98	6
99	15
101	9
102	13
106	15
107	5
109	3
110	10
111	11
112	4
114	1
115	6
117	5
118	15
120	6
121	4
122	9
125	6
126	6
127	3
130	11
131	7
132	13
134	5
136	7
137	4
139	2
141	12
142	13
145	14
146	12
147	6
149	3
153	11
154	5
156	10
157	7
161	1
163	9
167	14
170	15
173	14
176	6
177	12
178	4
180	1
185	8
187	2
188	6
192	4
193	7
194	13
198	7
200	6
Market 164
4	1
13	6
18	9
19	9
22	15
23	10
27	3
31	1
32	9
35	11
37	14
48	6
49	8
61	5
65	12
69	7
79	14
93	6
96	8
98	2
107	13
110	13
114	1
115	5
117	2
125	13
137	5
139	3
140	6
141	10
142	2
143	6
147	14
152	9
154	3
160	4
161	12
162	15
166	9
173	9
176	7
180	3
183	4
185	6
186	5
190	15
192	9
193	7
197	13
200	10
Market 129
2	1
3	13
4	13
6	7
9	2
10	7
11	6
12	14
13	15
18	2
19	4
21	11
22	14
25	15
27	14
28	12
31	4
32	7
34	3
35	5
37	13
38	13
39	3
43	6
44	3
48	8
49	9
53	3
54	7
55	14
56	13
60	14
61	13
62	5
63	7
64	2
65	4
66	15
67	1
69	6
70	8
72	8
75	10
78	13
79	5
80	14
81	11
82	9
85	3
87	12
88	12
89	2
91	4
93	7
94	5
96	4
97	15
98	2
99	2
101	2
103	14
106	5
107	10
109	9
110	1
111	5
112	4
114	6
115	2
117	12
118	6
120	5
121	8
123	5
125	13
126	15
130	9
131	5
132	4
134	7
136	4
137	1
139	2
140	5
141	15
142	2
143	3
147	10
149	6
151	11
154	9
155	15
157	4
160	11
162	9
165	10
166	3
169	14
174	6
177	4
180	13
182	6
186	10
190	11
193	5
194	3
196	6
200	4
Market 21
2	15
3	3
4	5
9	3
10	11
11	5
12	8
13	8
17	11
18	3
19	14
21	3
22	12
23	8
25	8
27	8
28	13
31	13
37	10
39	1
43	5
44	1
47	13
49	3
50	13
51	11
52	1
53	11
54	1
55	7
56	7
57	6
58	13
61	2
62	14
63	14
64	7
65	5
66	6
67	9
70	3
72	3
75	7
76	8
78	10
80	12
85	5
88	10
89	7
91	3
93	2
96	2
97	4
99	10
101	5
106	4
107	2
109	11
110	8
111	14
114	7
117	4
118	7
120	4
121	6
123	7
125	8
130	5
131	6
134	13
136	6
139	2
140	7
141	15
142	9
143	2
145	5
147	9
154	9
158	15
161	8
162	8
164	10
166	8
168	14
173	12
176	10
180	4
184	5
186	6
188	12
193	6
195	11
198	2
Market 59
1	6
2	15
3	11
4	6
5	2
6	5
8	10
11	4
12	4
15	14
17	10
18	11
19	4
20	15
22	3
23	5
25	15
27	1
28	2
31	3
