144	12
147	13
148	7
150	3
151	12
152	4
153	14
154	3
157	5
158	8
159	2
163	9
164	7
165	14
166	1
169	11
171	12
172	11
175	1
176	7
178	15
181	7
185	5
186	1
191	5
193	9
197	12
198	3
Market 197
1	3
2	4
4	8
5	8
6	10
7	12
9	1
10	7
12	7
13	15
14	1
15	10
16	6
17	13
18	4
21	5
22	10
24	6
26	3
27	4
28	14
29	2
30	14
31	6
32	9
33	2
34	7
35	11
36	11
38	15
39	5
40	3
41	14
44	3
45	9
46	10
47	2
48	13
49	5
50	15
51	11
52	12
53	5
54	10
56	13
57	7
58	6
60	13
62	13
64	5
65	11
67	1
68	13
69	13
71	11
72	8
73	12
77	5
78	2
79	4
81	15
83	6
85	7
86	1
87	9
88	4
89	4
90	14
92	14
93	4
94	15
95	8
96	6
97	9
99	5
100	8
101	4
102	15
103	6
104	13
105	14
107	13
108	15
109	14
111	11
113	2
115	2
116	8
117	2
119	4
120	3
121	8
123	11
124	9
125	6
126	4
127	10
128	10
129	4
130	12
131	1
132	2
133	12
134	9
135	12
136	7
137	2
138	11
140	13
144	3
146	13
147	6
148	8
149	6
150	1
151	3
152	5
153	12
154	12
158	5
159	6
160	14
161	13
162	8
164	7
165	5
169	5
178	1
180	5
181	4
183	3
185	1
189	14
190	10
196	1
197	10
200	1
Market 233
2	15
3	5
4	13
5	8
6	3
7	12
9	10
10	1
11	7
13	2
14	3
15	4
16	7
17	15
18	1
19	15
20	14
21	5
22	14
23	14
24	5
25	7
26	11
27	6
28	12
29	14
30	12
31	8
32	4
33	4
35	14
36	11
37	6
38	12
39	10
40	2
41	15
42	9
44	3
46	10
47	3
48	12
49	1
50	8
51	6
52	11
53	12
54	5
55	3
56	6
58	12
60	5
61	7
62	9
65	10
67	11
68	14
69	1
72	6
73	11
75	8
76	2
77	7
78	3
79	14
80	11
81	4
82	9
83	13
84	10
85	6
86	10
87	8
88	1
90	14
91	9
92	2
93	7
94	8
95	14
96	4
97	6
98	13
99	5
100	1
101	11
102	12
103	14
104	6
107	5
109	6
110	10
111	5
113	2
114	9
115	5
116	3
117	10
118	6
120	7
121	10
122	15
124	8
125	15
126	10
127	14
128	6
129	11
131	1
132	5
133	3
134	11
135	2
136	11
137	14
138	6
139	9
140	14
142	13
143	15
144	5
146	4
148	7
149	13
150	15
151	1
152	6
153	11
157	13
158	14
159	8
161	1
164	1
165	7
167	8
169	14
172	13
174	5
175	10
178	15
179	8
181	10
182	3
183	14
185	5
186	3
188	7
194	1
196	1
197	9
198	10
Market 144
41	15
52	13
78	6
80	6
101	11
128	10
154	2
157	8
161	12
163	3
164	4
165	10
167	15
169	7
172	10
173	3
174	3
178	6
179	2
181	10
183	10
185	10
186	11
191	8
194	14
197	9
198	11
Market 222
1	5
2	2
6	13
10	3
12	9
19	8
26	7
27	7
28	9
30	8
31	3
32	15
33	15
38	12
41	14
46	8
51	1
52	9
55	6
56	10
58	12
68	1
69	15
72	4
73	2
75	9
76	4
78	2
79	11
80	1
81	5
83	5
84	6
90	8
91	1
92	2
95	3
98	12
99	2
100	10
101	14
111	1
113	4
120	1
121	1
123	8
125	13
128	12
129	9
130	6
133	4
134	4
135	14
136	11
137	12
139	5
140	13
143	11
149	4
150	1
153	11
154	4
157	4
158	3
159	2
164	7
165	1
169	11
174	11
176	6
177	7
178	4
180	8
181	1
183	13
185	9
189	4
190	6
196	12
197	13
200	12
Market 191
1	13
2	14
4	4
6	11
7	2
9	14
10	8
12	11
13	14
14	12
17	15
18	12
19	6
24	1
27	8
29	1
31	11
32	11
33	11
35	6
36	2
38	9
39	14
41	2
46	15
47	10
50	8
52	8
54	8
55	5
56	9
58	11
65	15
68	7
69	2
72	11
75	3
76	9
77	4
78	4
79	7
80	4
81	8
82	3
83	13
85	6
86	14
88	15
89	6
90	12
91	6
92	1
93	13
95	2
96	6
97	7
98	15
99	6
100	4
102	15
103	1
104	3
105	5
107	11
111	6
113	8
114	7
115	3
116	5
117	9
120	14
121	2
123	5
125	15
126	14
128	4
129	9
130	3
131	14
133	8
134	8
135	12
136	10
137	6
138	11
139	8
140	11
143	8
148	9
149	5
150	12
152	12
153	3
154	6
157	11
158	5
159	2
164	6
165	1
167	12
169	6
174	6
176	13
179	5
180	9
183	12
185	6
188	12
190	9
197	5
199	7
200	12
Market 153
1	7
2	13
3	5
4	14
5	1
6	10
7	10
8	11
9	8
10	7
12	5
13	9
14	1
15	3
16	8
17	10
18	10
19	15
20	8
21	3
22	8
24	7
25	3
26	9
27	4
28	3
29	5
30	14
31	14
32	10
33	10
34	2
35	11
36	6
37	11
38	5
39	11
41	6
42	3
43	11
45	6
46	13
47	13
48	2
49	14
50	13
51	14
52	13
53	5
54	2
55	4
56	14
57	9
58	3
60	7
62	14
63	8
65	2
67	7
68	9
69	13
70	8
72	4
73	14
74	7
75	10
76	5
77	1
78	14
79	12
80	2
81	1
82	6
83	4
84	5
85	10
86	9
87	2
88	15
89	4
90	2
91	14
92	10
93	3
94	11
95	6
96	12
97	9
98	12
99	11
100	15
102	2
103	14
104	13
105	4
107	10
108	13
109	11
110	6
111	13
113	15
114	9
115	10
116	3
117	5
118	12
120	11
121	11
122	2
123	8
124	1
125	9
126	15
127	12
128	2
129	10
130	10
131	4
132	5
133	12
134	13
135	6
136	8
137	6
138	14
139	12
140	8
143	7
144	8
146	13
147	4
148	6
149	3
150	14
151	12
152	6
154	8
156	11
157	12
158	14
159	4
160	5
161	1
163	15
164	15
165	13
169	6
170	1
174	4
176	13
178	8
180	13
181	9
185	9
190	1
191	1
196	6
197	8
200	15
Market 43
1	4
2	4
6	10
12	7
28	13
30	9
33	6
38	1
41	11
54	3
55	9
56	12
58	1
68	10
69	12
75	1
78	13
80	3
81	7
85	1
89	4
92	11
95	4
99	4
100	2
101	14
104	12
120	11
121	12
125	11
128	2
134	13
136	7
137	1
139	7
149	3
150	10
153	14
154	1
157	5
158	2
159	8
161	7
164	5
165	12
169	10
174	6
175	6
176	4
177	6
178	1
180	5
181	5
183	9
185	10
189	1
190	6
196	2
197	9
200	11
Market 53
1	9
2	2
4	12
5	9
6	5
8	7
9	13
10	11
12	15
13	10
14	9
15	7
16	7
17	6
18	4
21	7
22	12
24	3
26	8
28	11
29	6
30	9
31	6
32	2
33	2
35	13
36	7
37	8
38	7
39	13
40	5
41	10
42	4
44	12
45	13
46	6
47	5
48	10
49	10
50	12
51	6
52	11
54	12
56	4
58	9
59	12
60	11
62	8
64	9
65	10
67	9
68	11
69	6
71	13
72	4
73	3
74	8
75	10
78	5
79	11
80	10
82	3
83	15
84	13
85	7
86	8
87	9
88	11
89	9
90	8
91	7
92	15
93	13
95	1
96	8
97	14
98	15
99	10
100	9
101	3
102	13
103	14
104	13
105	4
107	9
108	9
109	6
110	10
111	9
114	14
115	11
116	1
117	11
119	2
120	14
121	10
122	13
123	2
124	12
125	9
126	15
127	9
128	1
129	13
130	12
131	9
132	2
135	3
136	9
137	9
138	15
139	9
140	11
143	4
144	2
147	14
149	2
150	13
151	8
152	12
153	15
154	4
157	15
158	5
159	3
161	4
163	8
164	2
165	4
169	13
172	10
174	7
175	8
176	9
177	6
178	12
181	2
185	1
190	1
191	6
196	11
197	5
Market 101
1	5
3	12
4	8
5	6
6	13
7	5
9	11
10	4
12	3
13	6
14	1
15	2
16	8
17	4
18	9
19	15
20	15
21	10
22	3
24	13
25	12
26	14
27	10
28	10
30	15
32	12
33	14
35	11
36	1
37	3
39	4
40	9
41	7
42	8
43	2
44	5
45	2
47	4
48	4
49	5
50	4
51	5
52	11
54	12
55	15
56	12
57	1
58	9
60	8
62	8
65	15
67	6
68	5
69	1
70	10
72	2
73	11
75	10
77	7
78	11
79	3
80	8
81	6
82	2
83	6
84	12
85	4
86	9
88	12
90	6
91	1
92	14
93	1
94	14
95	10
96	5
97	1
98	3
99	3
100	1
101	5
102	11
103	11
104	5
105	5
107	10
108	8
109	5
110	14
111	12
114	9
115	1
116	4
117	15
118	7
120	12
121	13
122	7
123	4
124	2
125	14
126	13
127	3
128	7
129	14
131	10
132	4
134	15
136	3
137	8
138	14
139	9
140	2
142	14
143	14
144	1
146	6
147	9
148	13
149	7
150	12
151	4
152	8
154	12
155	14
157	5
158	1
159	10
161	11
163	2
165	10
169	6
170	7
174	7
175	7
176	2
178	12
180	9
181	6
185	1
190	9
191	5
196	15
197	2
200	6
Depot
