32	3
35	4
40	2
43	4
44	7
47	14
48	3
49	14
50	1
51	15
53	9
54	8
55	6
56	9
58	2
60	11
61	7
64	8
65	13
66	11
67	9
68	2
69	2
70	4
71	8
73	6
76	6
77	6
78	4
80	14
82	6
84	15
85	15
87	6
89	2
90	11
91	9
93	12
95	15
96	11
97	11
99	12
101	2
103	7
104	5
105	3
107	14
108	14
110	14
112	10
113	11
114	4
115	10
116	14
117	13
118	6
119	10
120	14
122	12
124	9
125	4
126	13
127	8
128	14
133	5
134	15
137	2
142	1
143	9
144	8
145	8
147	3
148	9
149	8
150	3
151	6
152	7
153	15
154	3
156	11
158	14
159	9
160	12
161	4
163	6
164	10
165	12
166	1
168	5
170	6
171	12
172	7
173	9
174	2
176	10
177	15
178	14
179	10
180	13
183	3
184	3
185	10
186	9
187	15
188	10
190	8
192	7
193	12
194	2
195	13
196	4
200	9
Market 244
1	8
2	11
3	12
7	6
10	5
12	4
13	10
16	14
17	6
18	14
19	9
20	3
22	6
23	15
24	15
26	8
29	13
31	4
35	2
37	9
42	14
43	5
44	3
47	15
48	4
50	15
53	2
55	4
56	6
60	15
61	8
63	2
64	9
65	2
67	5
68	11
69	4
77	15
79	8
80	15
82	3
87	15
88	10
89	6
93	1
95	12
98	4
99	6
101	6
104	3
107	3
110	11
112	2
115	4
116	5
117	11
120	6
123	15
124	12
126	7
127	9
128	5
134	15
139	5
142	14
146	14
148	10
152	6
153	4
157	10
158	1
161	14
165	2
168	13
170	3
172	5
174	15
176	7
177	14
178	13
182	9
186	5
188	7
189	6
191	7
192	15
193	12
195	1
197	8
200	2
Market 67(F)
3	10
5	10
6	12
7	12
10	12
16	7
19	9
20	11
23	7
24	14
25	12
26	1
31	6
32	2
42	10
43	4
46	4
53	7
59	15
61	8
65	2
68	8
70	13
71	14
75	15
76	8
81	7
82	15
85	1
87	4
88	2
91	9
93	13
95	4
99	1
104	13
107	4
108	12
110	9
112	14
116	1
117	11
118	12
124	4
126	4
127	1
128	9
131	14
132	14
133	13
134	13
135	14
137	2
141	5
142	11
144	3
145	9
150	14
151	8
154	8
158	8
160	14
163	7
166	2
170	13
171	6
172	9
176	1
180	1
181	5
183	4
186	8
187	5
188	10
189	15
191	13
192	9
194	11
195	12
196	8
199	10
200	10
Market 118
1	7
2	9
4	12
7	4
10	6
12	14
16	6
17	3
18	10
19	9
21	13
22	9
23	7
24	3
26	4
28	5
29	9
31	3
35	12
36	14
38	14
43	3
44	6
47	2
48	9
53	10
54	2
55	8
58	3
60	2
64	10
65	8
66	6
68	12
71	1
77	12
78	4
82	10
86	12
89	10
93	2
96	8
99	7
104	6
110	2
113	9
116	2
119	1
122	11
124	6
125	7
127	13
128	10
132	13
134	4
137	15
142	14
152	11
156	4
160	8
164	6
168	12
170	8
171	3
173	11
176	1
181	3
185	9
186	9
187	12
189	2
190	6
194	15
196	8
200	13
Market 147
2	13
3	15
7	7
11	9
12	5
16	13
18	13
19	7
23	5
24	12
26	15
29	2
31	3
32	15
35	3
37	10
43	1
47	1
48	6
49	1
50	9
54	7
55	11
56	11
57	4
61	5
64	12
65	5
67	8
68	10
69	11
70	3
76	4
77	7
78	5
80	7
81	9
84	13
85	11
87	6
88	9
95	8
99	14
103	15
107	3
108	15
110	1
112	7
116	3
118	12
120	14
121	1
122	7
124	5
125	13
126	3
127	9
128	7
134	9
135	14
141	15
142	9
145	15
146	2
148	3
150	14
154	8
158	4
159	15
160	6
161	13
165	10
166	2
170	1
172	4
173	14
176	14
180	8
182	7
183	14
187	8
188	13
191	2
194	1
195	9
196	9
200	8
Market 92
2	11
5	1
7	9
9	9
10	14
16	5
18	7
19	1
20	4
22	1
23	14
24	9
26	9
28	14
31	12
35	2
39	14
43	4
44	8
47	1
54	9
57	13
58	14
60	2
63	13
64	14
65	1
67	10
68	10
69	15
72	9
77	14
82	13
84	12
85	8
88	10
90	7
91	4
94	15
95	11
98	5
99	1
103	15
104	13
107	12
110	7
112	12
115	7
116	9
117	5
118	13
120	5
124	13
126	8
128	15
132	8
133	1
134	1
135	13
139	15
141	12
142	10
143	7
146	3
148	11
150	13
153	11
158	2
161	5
165	3
166	13
170	15
172	6
174	7
178	12
180	10
183	1
186	7
188	7
189	3
191	14
193	5
197	9
Market 50
2	14
5	10
7	10
10	4
16	4
17	2
19	7
20	4
22	1
24	15
26	2
28	11
31	8
32	14
36	8
40	9
43	7
44	12
47	11
48	15
53	1
54	6
55	4
58	14
60	9
61	7
65	13
67	6
69	13
72	11
77	5
79	4
83	2
87	3
89	5
94	15
95	5
98	3
99	2
102	2
110	5
117	4
120	15
121	3
124	2
126	3
127	5
132	7
133	10
134	9
135	7
139	8
142	12
146	12
148	9
149	8
153	9
158	12
165	1
170	14
172	5
174	10
178	5
183	14
186	1
189	11
191	5
192	5
193	5
195	1
196	3
197	5
200	8
Market 162
1	7
2	14
3	15
5	1
9	8
10	3
11	12
13	6
16	14
17	10
18	10
19	4
20	1
24	4
26	9
29	6
31	6
32	6
35	12
37	9
38	3
41	4
44	4
46	7
47	7
48	11
53	8
54	12
57	10
59	15
60	10
61	13
63	9
64	4
66	12
67	7
68	11
69	7
71	7
76	4
77	12
78	2
79	6
82	5
86	15
87	4
89	9
93	8
96	2
97	11
99	11
101	10
104	6
105	4
107	5
110	12
113	1
114	3
117	6
119	8
120	10
122	13
123	9
124	2
125	3
126	6
128	8
132	1
133	12
134	9
137	12
142	6
146	8
148	14
149	7
152	9
156	4
158	9
160	13
164	10
165	3
168	2
170	14
172	2
173	10
176	1
177	10
181	9
183	4
185	5
187	3
189	10
191	5
192	5
193	15
194	6
195	14
196	11
Market 260
2	9
3	1
5	12
7	9
10	3
11	13
12	1
16	8
17	3
18	10
19	15
20	11
23	6
24	2
29	6
31	5
32	10
37	15
38	15
43	14
46	2
47	2
48	10
53	13
54	1
55	3
59	12
60	13
61	6
65	13
68	8
70	5
75	3
76	11
77	1
78	14
81	7
84	6
85	13
88	12
91	2
95	5
99	4
104	11
108	9
112	8
116	14
118	1
121	6
122	9
124	10
127	3
131	5
134	11
135	7
141	10
144	6
145	12
146	13
150	3
151	15
154	14
158	4
163	13
166	7
170	13
172	8
173	10
179	13
180	10
183	10
184	3
186	9
187	9
189	4
191	1
192	8
193	1
194	14
195	4
196	12
199	13
200	6
Market 37
2	14
5	6
6	1
7	10
12	7
17	5
19	15
20	3
23	1
24	2
25	4
28	2
31	2
32	2
35	15
36	3
42	3
43	3
44	3
47	7
48	5
53	11
55	7
56	2
58	4
60	8
61	14
64	8
65	10
66	11
67	1
68	9
69	3
71	3
76	7
77	14
78	8
80	10
82	8
85	12
87	7
88	5
89	11
90	15
93	7
95	13
96	14
97	13
99	6
103	4
105	3
107	3
113	4
114	7
116	11
117	3
119	7
121	14
122	14
124	14
125	12
126	4
127	15
128	2
135	14
137	10
140	11
142	14
146	10
148	10
149	6
152	11
153	10
156	9
158	10
160	12
164	3
167	14
168	7
170	2
171	11
172	7
173	11
176	4
181	4
183	13
185	8
186	11
187	8
190	14
191	14
192	7
193	14
194	15
195	12
196	12
197	6
200	7
Market 83(F)
1	10
2	13
5	2
6	4
7	13
10	7
12	11
16	1
17	14
19	8
20	15
22	12
25	5
28	13
31	15
32	5
33	1
35	9
42	1
43	2
44	3
47	15
49	15
53	1
54	4
55	10
60	9
61	1
64	5
65	12
66	6
67	12
68	13
69	4
70	13
71	12
76	8
77	6
78	15
79	14
81	12
82	9
87	1
88	8
89	11
93	14
95	6
96	13
97	9
99	8
101	7
104	3
105	6
107	1
108	12
110	1
112	13
113	14
114	3
116	5
117	8
118	9
119	6
120	7
121	6
123	12
124	4
125	2
126	2
127	9
131	5
132	13
133	12
134	5
135	5
137	9
141	8
142	1
146	15
148	1
149	11
150	3
152	6
154	3
156	12
158	15
160	13
163	2
164	3
165	12
166	9
170	12
171	13
172	12
173	13
176	8
177	5
181	3
183	14
185	12
187	4
188	12
190	3
192	13
194	8
195	1
196	3
199	12
200	2
Market 155
1	7
2	5
5	7
7	10
10	3
12	3
16	7
17	9
21	12
22	15
23	7
24	4
26	8
28	7
31	13
35	4
36	1
38	8
40	4
43	12
44	1
47	6
50	8
53	5
54	9
57	2
58	2
60	3
63	8
64	13
65	8
66	15
67	9
68	15
69	6
71	3
76	2
77	10
78	14
82	11
85	1
87	5
93	13
95	15
96	13
99	9
104	9
110	1
112	15
113	1
116	3
117	4
119	10
122	10
124	8
125	5
127	13
128	7
132	5
134	5
135	9
137	13
142	3
146	5
148	3
152	14
156	13
160	6
164	10
166	12
167	2
170	1
171	14
173	9
176	12
181	9
185	8
186	4
187	13
189	8
191	12
192	2
194	8
196	11
200	11
Market 291
1	3
2	3
5	6
7	13
8	9
10	7
12	3
16	10
18	1
19	10
20	12
21	11
24	14
26	11
30	8
31	1
33	2
35	4
36	8
38	7
44	12
47	2
50	5
53	14
54	4
55	6
56	4
60	1
61	4
63	11
64	7
65	8
67	10
69	4
71	4
72	6
73	14
76	10
77	13
78	7
80	13
82	15
84	4
86	2
87	11
89	3
90	7
93	14
94	5
96	15
98	2
99	2
101	13
103	3
105	5
107	8
110	3
113	2
115	13
119	5
120	2
121	3
122	8
124	15
125	4
128	12
132	12
133	15
134	13
135	13
137	3
139	3
146	10
147	7
148	12
149	5
150	12
152	1
153	4
157	9
164	11
165	5
168	12
171	3
172	7
173	2
174	4
176	10
178	9
181	14
182	11
183	8
185	10
186	13
187	4
190	6
191	12
192	8
193	3
194	14
195	11
196	3
197	7
200	4
Market 223
2	15
5	9
7	12
10	11
12	1
16	14
17	10
18	8
19	11
20	14
22	4
24	4
26	5
28	9
31	11
32	9
35	11
36	5
38	12
43	1
44	13
47	7
52	6
53	11
55	15
58	1
60	12
61	13
64	15
65	10
67	6
68	8
69	1
70	4
72	9
75	10
76	15
78	10
80	13
81	12
84	14
87	1
88	8
90	12
91	1
94	11
95	13
98	9
99	10
103	13
104	7
107	8
108	7
110	13
112	7
115	6
116	4
117	10
118	7
121	11
122	2
124	2
125	13
126	9
127	3
128	2
131	6
133	8
134	2
135	12
139	2
141	6
142	12
143	15
144	12
145	13
146	10
148	2
150	7
151	9
153	9
154	7
158	10
160	3
161	11
163	15
165	8
170	13
173	12
174	11
176	6
178	12
180	2
183	9
184	5
186	9
187	6
188	4
189	12
191	7
192	9
193	10
194	1
195	2
196	11
197	9
199	6
200	13
Market 126(F)
1	15
2	4
4	2
5	1
7	9
10	4
13	10
16	12
18	13
19	15
20	3
22	2
23	14
24	14
26	11
29	8
31	14
34	3
35	9
36	15
38	12
41	6
43	14
44	9
47	4
48	6
50	15
53	2
54	1
55	5
56	6
58	4
60	10
61	9
63	15
64	3
65	6
67	5
69	11
71	15
79	15
82	2
87	5
89	1
93	7
98	6
99	13
101	8
107	2
110	9
115	4
117	3
120	14
123	2
124	3
126	10
127	4
128	14
132	14
134	9
139	2
142	13
146	10
148	13
149	14
152	14
157	13
161	9
165	13
170	4
172	3
174	7
177	2
178	7
186	7
188	6
189	10
191	5
192	1
195	15
Market 74
1	5
3	2
5	6
7	13
10	1
12	4
16	8
18	8
19	4
20	2
23	11
24	9
26	6
29	3
31	2
32	5
33	1
37	10
40	10
43	11
47	15
48	14
49	10
53	13
54	1
55	13
56	10
60	10
61	4
62	6
65	12
67	4
68	14
69	13
71	12
76	12
81	10
85	15
87	12
88	6
92	4
95	4
99	2
104	15
107	4
109	7
110	9
112	3
116	1
117	13
119	12
122	3
125	15
127	15
131	10
134	3
136	10
142	6
148	14
152	8
156	1
160	1
164	15
167	3
170	2
171	4
173	6
180	15
185	12
186	2
187	4
189	2
191	1
192	13
194	9
195	8
196	1
200	9
Market 202
2	8
5	14
7	13
13	10
16	13
17	9
20	12
22	8
24	14
26	4
28	4
31	11
41	5
43	3
48	4
50	10
55	3
57	3
60	14
61	3
64	9
65	3
67	13
69	15
71	4
76	8
79	7
82	15
87	9
89	8
93	10
97	3
99	9
101	9
106	14
107	12
110	7
114	14
116	8
117	11
120	4
123	6
126	11
127	10
128	1
132	7
134	10
135	15
137	15
142	1
146	15
148	1
149	3
152	9
156	11
160	12
165	5
168	13
170	4
171	12
173	6
177	4
181	13
186	8
188	4
189	5
190	3
191	5
192	14
194	14
195	12
196	14
200	15
Market 3
1	6
5	9
6	8
10	3
13	14
14	9
16	8
17	9
18	5
19	4
20	14
22	2
23	8
24	9
25	14
26	9
28	9
29	2
31	6
33	11
35	10
42	11
43	13
44	8
48	10
49	2
51	12
53	6
55	14
56	12
59	3
60	10
61	2
62	15
64	2
65	13
67	9
68	12
69	10
70	13
71	2
72	2
76	14
77	7
78	4
79	5
80	11
81	10
82	3
85	12
87	7
88	4
89	12
93	6
95	8
97	9
98	15
99	13
101	4
104	9
105	12
107	4
108	3
110	5
112	5
114	4
115	13
119	3
120	3
122	6
123	7
124	14
125	2
126	1
127	3
128	5
131	14
132	8
133	1
134	15
136	8
137	14
139	5
142	11
145	15
146	6
148	6
149	7
151	4
152	2
153	13
155	6
158	9
160	11
161	15
163	2
165	7
167	8
168	11
170	14
171	11
172	7
173	2
174	10
176	7
177	14
178	14
181	8
184	13
185	10
186	15
187	3
188	1
189	9
190	11
191	1
192	1
194	4
195	15
196	8
197	1
200	7
Market 259
2	11
5	14
7	10
10	4
13	9
16	7
17	8
19	3
24	12
35	9
36	4
41	4
43	7
44	12
47	14
48	8
53	8
54	13
55	14
58	15
60	14
65	13
68	2
70	6
75	4
76	12
77	7
78	14
80	4
81	2
84	7
85	3
88	3
91	7
95	12
99	4
103	9
104	2
107	9
108	13
110	7
111	15
112	3
116	9
118	14
121	9
122	1
124	12
125	6
127	6
131	8
133	15
134	4
135	2
141	13
142	10
144	15
145	7
148	6
150	12
151	9
154	14
158	6
160	13
163	1
170	12
172	11
176	10
179	12
180	14
183	1
184	14
186	7
187	15
189	3
191	5
193	7
194	3
195	13
196	12
199	6
200	11
Market 137(F)
1	1
2	5
5	13
7	14
10	14
12	5
16	2
17	7
18	2
19	15
20	3
22	7
23	1
24	10
26	10
28	15
29	9
31	1
33	4
36	14
39	9
43	11
44	11
47	5
49	1
53	11
56	1
58	11
59	11
60	14
61	5
64	5
65	14
67	6
69	12
71	1
74	7
76	13
77	15
79	12
80	6
82	15
84	2
87	6
90	13
93	11
95	8
97	3
99	4
101	4
103	11
105	5
107	3
110	12
114	2
116	15
117	4
120	11
121	15
123	13
124	11
126	1
127	12
130	14
132	12
133	15
134	6
135	11
137	12
140	1
142	1
144	11
146	8
148	9
149	14
150	13
152	9
153	2
156	5
158	11
160	6
162	10
165	15
166	12
168	11
170	5
171	9
172	8
173	6
175	5
177	12
179	6
181	14
183	8
185	15
186	6
188	5
189	9
191	8
192	9
194	7
195	12
196	4
197	3
200	12
Market 233
1	4
2	5
5	2
6	12
7	1
10	6
12	12
14	6
18	2
19	11
20	15
22	11
24	3
25	11
26	6
28	1
29	15
31	4
35	13
36	5
42	3
43	11
44	13
45	8
47	4
48	4
50	9
53	8
54	5
55	9
58	6
59	1
60	5
64	3
65	8
68	9
71	7
76	2
78	15
82	15
85	14
88	3
92	10
95	3
104	14
109	3
112	3
116	15
117	14
119	1
122	2
125	14
127	6
132	7
136	15
142	12
146	7
148	10
152	2
156	10
160	10
164	1
167	8
170	4
171	8
173	13
176	1
180	1
185	15
186	4
189	9
192	11
194	11
196	7
200	8
Market 181
1	4
2	8
7	1
10	12
12	14
16	11
17	7
19	2
20	13
22	13
24	11
26	10
31	14
33	13
35	4
38	12
40	5
43	3
44	4
47	9
48	11
49	14
53	10
54	9
55	3
56	5
60	8
61	12
64	3
65	13
67	7
68	15
69	14
74	7
75	1
76	10
77	5
78	13
80	9
81	5
84	1
85	11
87	5
88	3
90	10
91	11
98	7
99	3
103	12
104	2
107	7
108	3
110	6
112	7
115	8
116	9
117	2
118	2
121	8
124	4
125	14
127	11
130	15
133	6
134	1
135	8
136	9
140	8
141	13
142	2
144	8
145	11
148	11
150	2
151	4
153	14
154	8
158	12
160	11
162	5
163	15
165	12
166	12
170	1
172	7
173	3
175	3
176	2
179	3
180	13
183	13
184	15
186	3
187	9
189	1
191	4
192	4
193	13
194	12
195	7
196	12
197	8
199	4
200	7
Market 224
1	8
2	5
3	9
5	5
7	2
10	13
12	13
16	8
17	14
18	12
19	4
20	15
21	14
22	7
23	12
24	11
26	1
28	1
29	3
31	13
34	10
35	5
37	6
43	13
44	6
46	12
47	3
53	11
54	14
56	15
57	4
60	7
63	2
64	8
65	5
67	1
68	2
69	12
70	6
76	11
77	7
78	12
81	13
85	7
87	10
88	8
91	8
95	6
99	2
104	7
107	1
108	14
110	2
112	7
116	12
117	8
118	13
122	12
125	12
126	15
127	12
128	2
131	11
133	14
134	1
135	9
141	9
142	1
145	4
146	5
148	13
151	14
154	4
158	10
161	14
163	13
165	6
166	15
167	6
170	5
173	3
176	15
180	5
183	5
186	9
187	8
188	6
189	9
192	6
193	9
194	10
196	9
199	15
200	14
Market 145
1	4
2	11
5	8
7	9
10	14
13	8
16	11
17	11
19	14
20	10
22	7
23	11
24	10
26	1
31	8
32	8
33	12
35	4
38	7
41	1
43	13
44	14
47	2
48	11
49	1
50	13
53	1
54	1
55	2
57	7
60	13
61	5
62	9
64	1
65	6
67	14
68	8
69	1
70	4
74	11
76	3
77	8
78	9
80	12
81	1
82	11
84	5
85	7
87	9
88	5
90	2
91	4
95	15
99	11
103	12
104	11
107	15
108	15
112	4
116	2
117	13
118	2
119	11
121	2
122	9
125	6
127	1
130	2
131	6
132	2
133	4
134	3
135	7
136	15
140	12
141	13
142	15
145	2
146	5
148	1
150	1
153	4
154	9
158	13
160	15
162	11
163	15
166	15
170	4
171	13
172	6
173	10
175	10
176	10
179	15
180	15
183	11
186	10
187	10
189	5
191	12
192	9
193	3
194	10
195	13
196	15
197	9
199	3
200	6
Market 284
1	3
2	14
3	4
5	14
7	11
10	2
12	5
16	13
17	9
18	8
19	14
21	6
22	3
23	14
24	11
26	6
28	6
29	14
31	8
32	8
35	5
37	14
38	7
43	5
44	4
47	12
48	12
50	10
51	12
53	3
54	11
57	13
58	8
60	2
61	9
63	5
64	9
65	3
67	12
68	14
69	7
70	11
71	12
75	5
76	1
77	11
78	5
79	14
80	15
82	1
84	6
85	1
87	4
88	7
91	9
93	10
95	11
98	14
99	14
101	8
103	11
104	6
107	8
110	4
111	5
115	3
116	5
117	9
118	4
119	14
121	15
122	8
123	13
124	1
125	3
126	7
127	7
128	6
131	6
132	9
133	8
134	6
135	13
139	11
141	4
142	1
144	1
146	3
148	3
149	6
150	10
152	1
154	12
156	10
157	1
158	5
160	12
161	9
162	4
164	9
165	7
166	13
167	10
169	1
170	1
171	12
172	7
173	4
174	6
176	15
177	12
179	4
182	14
183	2
185	5
186	1
187	5
188	13
189	4
191	10
192	11
193	11
194	4
195	8
196	5
197	4
199	3
200	6
Market 59
2	6
5	14
10	7
12	10
17	1
18	2
19	10
20	9
22	10
24	7
26	13
28	6
31	10
35	7
40	13
44	12
47	9
48	10
54	12
55	6
60	12
64	2
65	14
67	7
68	3
69	14
71	5
74	11
77	7
78	15
79	6
80	13
82	14
84	5
85	8
87	5
89	4
91	5
93	9
95	9
97	8
99	7
101	7
103	2
104	9
107	6
110	15
114	8
117	14
118	4
120	12
122	7
123	5
124	6
126	13
127	1
128	12
130	6
132	1
133	9
134	5
135	10
137	10
140	1
142	1
144	7
146	4
148	8
149	14
150	4
152	1
153	15
156	13
158	12
160	9
162	3
165	4
166	14
168	5
170	13
171	9
172	4
173	2
175	15
176	15
179	7
181	12
183	13
186	9
187	7
188	12
189	6
190	10
191	9
192	4
193	8
194	11
195	5
196	3
197	9
200	10
Market 220(F)
2	4
3	2
5	8
7	5
13	1
16	5
17	3
18	8
19	15
20	3
23	6
24	10
25	5
28	4
29	3
31	3
32	3
35	14
36	2
37	3
43	5
44	2
46	8
48	8
53	11
59	10
61	15
64	8
65	4
68	8
69	6
70	5
75	2
76	4
77	2
80	7
81	11
84	2
85	11
88	2
91	11
95	7
99	1
103	11
104	4
107	13
108	14
110	3
111	3
112	10
116	13
117	11
118	14
121	1
124	15
127	7
131	5
133	11
135	7
141	14
144	10
145	13
148	8
150	13
151	13
154	14
158	14
159	4
163	6
166	5
170	1
172	1
173	3
176	9
179	4
180	13
183	13
186	9
187	13
189	3
191	14
192	10
193	13
195	1
196	7
199	13
Market 281
2	13
5	15
7	13
10	8
12	9
16	11
19	9
20	1
21	8
24	13
26	10
28	3
31	6
33	9
34	1
35	8
36	9
43	7
44	9
47	15
49	11
50	3
53	5
54	7
56	1
57	10
58	8
60	1
61	2
62	10
63	6
64	7
65	15
68	6
71	9
74	15
75	2
76	6
77	6
79	9
80	8
82	3
84	6
87	13
89	11
90	10
91	10
93	3
95	10
97	14
99	6
101	14
103	5
106	8
107	3
110	11
111	7
114	10
116	13
117	4
118	11
120	7
121	10
124	15
126	14
127	14
128	3
130	10
132	11
133	6
135	6
137	2
140	13
141	2
142	6
144	15
146	10
149	1
150	10
152	6
153	10
156	12
158	15
160	8
162	4
165	11
166	4
168	7
170	3
171	11
173	3
175	15
176	7
177	12
179	13
181	13
183	14
186	1
188	1
189	6
190	3
191	6
192	4
193	9
194	2
195	8
196	4
197	6
199	1
200	2
Market 134
1	10
2	3
4	6
7	1
8	9
10	2
12	1
16	12
17	13
18	6
20	14
21	1
23	9
26	15
29	13
31	14
32	14
35	15
43	6
44	14
47	11
48	4
50	6
53	15
54	7
55	5
56	8
57	3
63	11
65	3
67	12
68	13
73	11
77	13
80	3
84	2
87	15
90	9
94	15
95	4
98	6
99	8
103	2
107	14
110	11
115	3
116	6
117	6
121	3
127	4
129	2
133	4
135	9
140	2
142	12
147	11
148	2
150	11
153	1
158	4
161	6
165	4
170	8
172	15
173	1
174	12
176	12
178	4
183	2
186	10
188	5
191	15
192	8
193	6
195	13
196	11
200	2
Market 139
2	1
10	4
13	12
17	14
19	6
22	3
24	15
28	9
31	8
35	11
40	6
42	8
44	13
47	8
48	3
52	1
54	14
55	8
58	6
60	3
61	1
64	14
67	7
68	15
69	12
70	15
71	12
75	5
76	7
77	14
79	1
80	11
82	1
84	6
87	2
89	1
91	14
93	10
95	13
99	7
101	4
103	9
106	14
107	10
110	2
111	7
114	8
116	7
117	11
118	10
120	12
121	2
123	4
124	3
126	9
127	3
128	7
130	7
133	11
134	12
135	7
137	13
141	7
142	8
144	3
146	6
148	6
150	9
152	11
153	7
156	9
158	3
160	3
162	12
165	8
168	12
170	1
171	13
172	9
173	15
176	6
177	6
179	7
183	12
186	7
188	12
189	6
190	6
191	1
192	14
193	8
194	5
196	2
198	11
200	7
Market 49
2	13
5	7
6	13
7	12
10	5
12	4
13	8
14	13
17	8
19	5
20	13
22	8
27	9
28	2
31	15
35	15
36	3
41	1
42	3
43	1
44	13
47	8
48	3
50	3
51	3
53	12
55	14
57	3
58	5
60	8
64	2
65	9
67	10
69	5
70	1
71	3
72	6
76	2
77	9
78	2
79	12
81	8
82	4
85	14
87	11
88	2
91	10
93	5
95	8
98	5
99	8
101	15
104	5
107	14
108	12
110	2
112	6
115	14
116	14
117	1
118	9
120	5
121	1
124	6
125	7
127	14
131	14
132	2
133	10
134	7
135	12
139	12
141	4
142	1
145	11
149	10
150	7
151	11
152	4
153	2
157	12
158	9
160	13
161	5
163	1
165	4
166	2
169	15
170	9
171	10
173	2
174	11
176	9
178	9
180	4
181	9
182	12
183	4
184	9
186	1
187	13
188	11
189	3
192	9
193	5
194	14
195	10
196	14
197	9
199	10
200	2
Market 116
2	1
6	5
7	9
8	5
10	5
12	4
16	15
17	1
19	7
20	12
21	11
22	15
25	13
28	1
31	9
35	14
36	4
42	1
43	13
44	10
47	2
48	1
50	8
53	13
54	10
55	12
56	2
57	15
58	6
60	2
61	15
63	15
64	5
65	2
68	15
69	14
71	6
76	10
77	8
78	13
80	8
84	3
85	15
87	2
93	12
96	5
99	1
103	4
107	11
110	13
113	2
116	4
119	6
121	13
122	15
124	8
125	5
127	7
133	9
134	14
135	8
142	15
146	3
150	5
152	5
153	9
156	12
158	7
160	6
164	8
167	11
170	15
171	4
172	2
173	5
176	1
181	4
183	10
185	14
186	8
187	13
189	15
192	3
193	14
194	11
195	15
200	6
Market 106
2	6
5	14
6	3
7	1
10	4
13	10
17	6
18	3
19	10
20	3
22	2
24	10
26	2
28	1
29	3
31	2
36	7
41	12
42	6
43	4
44	3
47	15
48	13
53	5
55	11
58	9
60	1
61	14
64	8
65	1
68	4
69	5
70	7
76	7
77	12
81	10
82	9
85	11
87	7
88	5
89	9
91	13
93	9
99	6
104	2
108	8
110	3
112	12
116	2
117	1
118	11
121	15
124	10
127	15
128	8
131	2
132	12
133	1
134	13
135	11
142	5
145	12
146	14
148	10
151	11
154	15
159	8
163	5
166	9
170	14
173	14
176	12
183	6
186	12
187	6
189	5
191	4
192	8
193	1
195	15
196	10
Market 24(F)
1	2
2	3
3	5
7	12
10	13
12	5
16	11
17	5
20	5
23	6
26	15
29	3
36	3
37	7
43	3
44	14
45	3
47	4
49	13
53	3
56	14
59	10
60	10
61	13
64	7
65	8
68	12
70	6
75	9
77	8
80	10
81	13
84	5
88	1
91	11
95	14
99	2
103	9
104	10
107	12
108	2
110	4
112	3
116	7
118	11
121	2
124	15
127	4
131	8
133	11
134	4
135	6
141	8
142	2
144	7
148	4
150	3
154	7
158	3
166	13
170	11
171	11
172	10
173	12
176	15
179	7
183	10
186	14
189	13
191	14
192	1
193	7
195	4
196	6
199	15
200	12
Market 185
2	5
5	9
10	14
12	6
17	5
19	11
22	4
24	8
26	10
28	8
31	14
35	12
44	2
47	8
50	5
53	5
54	7
58	2
60	8
64	1
65	12
67	5
68	15
69	10
70	14
71	12
75	14
76	9
77	9
78	3
81	7
82	15
85	14
87	11
88	1
89	10
91	13
93	14
95	9
97	8
99	8
101	8
104	14
105	15
107	13
108	12
110	7
112	15
114	11
116	13
118	2
120	4
121	13
123	9
126	10
127	6
128	6
131	6
132	8
133	15
135	4
137	7
142	8
144	9
146	13
148	7
149	2
150	10
151	14
152	9
154	4
156	11
158	14
159	9
160	10
163	14
166	10
168	4
170	9
171	13
172	10
173	3
176	15
177	13
180	6
181	10
183	14
185	7
186	11
187	11
188	5
189	5
190	14
191	1
192	12
193	4
194	7
195	12
196	15
199	10
200	11
Market 208
1	5
2	15
5	4
7	9
12	3
16	2
17	2
19	9
20	4
22	9
24	1
26	6
28	10
31	10
35	12
39	10
43	15
44	3
47	11
50	4
53	11
54	13
57	2
60	2
61	6
63	4
64	1
65	1
67	5
68	11
69	2
72	14
77	1
80	6
83	8
84	11
87	7
88	14
89	2
90	12
94	4
99	4
102	14
103	5
107	9
110	10
115	5
116	10
117	1
120	7
124	14
126	2
127	14
128	15
132	10
133	5
134	1
139	1
142	1
146	5
148	5
149	15
150	14
153	14
158	4
161	15
165	15
170	1
172	7
174	5
176	13
178	3
182	9
186	1
188	15
189	9
191	6
192	10
193	10
195	4
196	13
197	14
Market 235
1	3
5	12
8	5
10	5
13	12
17	12
19	2
21	14
26	3
31	3
35	11
40	12
42	15
44	14
47	15
48	4
50	13
53	6
54	1
55	5
57	14
60	8
61	5
63	1
66	2
67	1
68	12
69	10
70	4
71	1
76	5
77	1
78	10
79	2
82	3
84	8
85	13
87	1
88	12
89	11
91	6
93	14
95	14
96	13
97	15
99	3
104	1
105	5
107	15
110	10
113	6
114	8
116	14
117	5
118	9
119	4
120	15
121	7
122	12
123	15
124	7
125	15
127	14
128	6
131	4
133	2
134	5
135	4
137	12
141	9
142	14
144	11
146	10
149	13
150	3
152	13
154	4
156	12
158	15
160	3
164	3
165	2
166	15
168	3
171	7
173	13
176	7
177	6
179	7
181	13
183	4
185	3
186	8
187	14
188	8
189	11
190	12
191	15
192	15
193	9
194	4
195	5
196	4
199	5
200	15
