44	14
47	2
49	3
50	14
52	4
56	2
57	4
58	6
60	4
62	7
64	10
66	3
68	10
72	6
75	14
78	15
80	15
81	1
86	10
91	10
95	3
98	2
100	8
106	11
110	2
111	13
113	6
114	11
116	12
117	10
120	9
123	8
127	11
128	9
129	12
130	3
132	15
136	14
138	1
139	11
141	9
145	4
Market 162
2	14
5	4
7	14
8	11
12	11
16	3
17	2
18	11
20	11
22	15
23	13
24	10
25	13
28	3
29	7
32	5
33	10
36	2
38	9
39	10
40	8
42	10
44	13
45	5
46	10
48	14
51	10
53	14
55	1
58	6
59	4
61	6
62	10
63	12
64	14
65	11
66	3
71	6
72	2
74	9
75	13
78	9
81	5
83	5
85	8
90	13
94	10
97	10
99	4
100	7
106	3
109	9
113	1
115	4
122	12
123	12
126	5
129	14
132	10
135	7
137	8
138	2
141	10
145	11
Market 244(F)
2	6
3	9
4	4
5	5
7	15
9	5
12	7
15	2
16	7
17	13
19	1
21	8
23	15
24	4
28	5
29	9
34	15
37	14
38	7
39	3
41	6
43	10
44	15
45	12
50	13
52	5
53	1
58	6
60	8
61	13
63	12
64	7
65	1
66	5
68	15
71	10
72	13
73	15
77	15
80	5
81	12
83	8
88	4
91	13
93	4
95	2
97	7
98	7
99	9
100	8
103	5
105	7
106	3
107	2
112	8
113	14
114	1
120	11
125	15
127	8
128	12
131	13
134	7
136	15
137	13
139	4
141	10
142	8
150	1
Market 153
1	8
4	10
5	6
11	14
12	13
13	12
15	4
16	15
18	13
20	7
22	15
23	4
24	10
25	6
28	14
31	4
32	15
36	3
38	8
39	14
42	6
44	8
45	10
48	4
50	9
53	6
58	1
60	7
61	13
62	4
63	8
64	11
65	7
68	2
70	7
71	13
72	5
75	4
78	2
81	12
83	3
87	8
88	5
91	1
92	5
95	13
96	13
98	14
101	13
103	1
104	1
106	3
107	10
111	4
113	6
120	9
123	8
124	5
128	3
129	9
130	7
132	15
137	12
138	3
139	1
141	14
142	3
145	2
148	10
Market 115(F)
1	14
2	1
3	6
4	5
5	5
7	8
9	5
11	12
12	2
15	4
16	4
17	9
18	15
19	13
21	6
22	5
23	13
24	1
25	2
26	14
28	6
32	12
36	10
37	7
38	10
39	12
41	10
43	9
44	7
45	7
47	7
48	6
50	6
52	15
53	14
55	10
58	4
59	9
60	3
61	13
62	6
63	4
64	9
65	3
66	12
67	12
70	10
71	12
72	8
73	11
76	8
77	10
79	3
80	8
81	13
82	3
83	14
85	10
86	4
88	5
89	14
90	14
91	6
92	12
93	2
95	1
96	15
97	5
98	6
99	9
100	5
101	2
102	12
103	8
105	4
107	9
109	12
111	11
112	12
113	8
114	12
115	11
119	11
120	13
121	14
124	1
126	2
127	12
128	9
129	3
130	2
132	1
133	3
134	9
135	7
137	8
138	11
139	15
141	10
142	3
143	4
145	3
148	3
150	9
Market 201
1	3
2	4
3	9
5	9
7	12
9	14
12	3
15	4
16	2
17	7
18	4
20	14
21	13
24	3
25	10
29	1
31	7
32	2
34	4
38	5
39	8
41	4
44	5
45	4
47	4
48	10
50	3
51	6
53	5
55	7
59	1
61	10
62	6
63	12
65	3
66	5
67	15
68	3
71	7
72	9
73	15
75	11
77	10
78	6
80	12
81	2
83	3
85	12
89	8
90	13
93	9
97	5
99	7
100	14
103	3
105	10
107	7
109	9
112	1
115	13
120	9
123	4
125	6
126	6
128	1
129	7
131	9
132	5
134	6
135	5
137	1
138	10
139	14
141	13
142	3
143	12
145	10
149	4
150	11
Market 197(F)
1	6
2	11
3	13
4	9
6	1
8	9
12	13
14	11
15	14
16	4
17	15
19	7
20	4
22	5
24	1
25	14
26	14
28	2
32	6
33	6
34	7
36	5
39	6
40	14
41	1
43	2
45	9
46	6
47	1
48	6
51	15
52	9
54	14
58	6
59	11
60	2
62	11
63	12
65	6
68	4
71	11
72	2
73	1
76	2
77	11
78	8
79	15
81	2
82	2
84	15
86	8
89	11
91	7
94	9
95	5
97	8
98	15
99	4
100	11
102	15
103	10
105	4
106	12
109	6
111	7
112	8
113	15
115	14
119	3
123	2
127	10
130	11
131	6
132	3
133	11
135	3
136	2
137	10
138	2
139	1
140	11
141	4
143	5
145	3
150	4
Depot
