48	10
49	13
53	1
58	10
60	8
62	10
67	15
69	5
70	13
73	8
74	14
79	5
81	6
83	2
87	14
91	13
92	11
94	13
97	15
98	5
104	14
106	10
111	2
113	8
116	2
120	14
121	9
124	3
129	15
132	8
133	7
136	6
139	4
145	13
147	5
Market 109
2	3
3	12
5	8
8	14
9	3
12	1
13	12
15	11
16	11
21	5
22	12
23	9
24	12
30	4
31	9
32	6
36	9
38	8
40	15
42	6
44	15
46	2
48	6
49	6
53	12
58	12
59	13
62	2
64	15
67	7
69	12
70	13
71	7
77	11
79	11
81	11
82	5
85	4
87	3
92	7
94	14
97	6
98	14
102	10
104	1
106	5
107	2
111	3
112	14
113	4
116	6
120	9
121	10
124	11
125	13
127	14
129	13
132	1
136	10
139	8
142	12
145	10
146	5
147	15
Market 114(F)
1	8
3	13
5	10
9	10
16	7
21	10
23	1
25	13
30	8
32	11
34	9
36	11
38	13
40	8
42	2
44	3
45	9
46	4
49	1
51	5
54	15
59	14
60	11
62	6
67	6
69	14
71	6
77	5
79	14
85	8
87	10
92	10
94	10
98	6
104	10
112	11
113	2
116	6
121	11
125	9
127	14
129	4
133	10
137	14
139	9
140	13
144	5
146	9
147	15
148	15
Market 292
1	7
3	9
6	9
10	10
14	1
15	15
16	5
19	3
21	11
22	7
23	7
24	12
26	13
30	13
32	9
36	5
38	7
41	15
45	12
46	9
48	11
49	4
52	8
53	10
56	8
59	14
60	9
62	11
64	13
65	8
67	1
69	10
70	8
72	5
77	1
79	5
81	13
82	3
85	8
87	5
92	13
102	1
106	11
108	6
112	2
113	13
114	15
118	6
120	15
121	13
125	11
129	11
133	2
134	9
137	12
139	2
143	7
145	5
146	6
147	4
148	6
Market 69
1	14
2	8
4	10
5	10
7	12
8	4
12	9
15	2
16	4
17	2
19	6
20	7
21	2
22	1
27	7
31	12
32	2
33	6
34	1
36	15
39	15
41	4
42	15
43	10
44	13
45	6
46	11
48	7
49	6
51	15
52	11
53	2
59	2
60	3
61	2
62	4
64	14
65	11
66	3
67	2
68	5
69	6
70	4
73	11
78	10
81	14
83	5
86	14
87	7
89	14
90	3
92	11
93	6
94	4
96	12
98	3
99	4
100	4
103	7
106	9
109	7
110	2
112	8
113	14
115	13
116	4
119	2
120	3
123	1
125	1
126	13
128	7
129	15
131	5
132	14
133	7
134	6
137	6
138	3
139	11
142	1
144	13
145	6
147	8
148	9
149	6
Market 63
1	7
2	6
3	9
5	6
8	13
10	11
12	1
13	7
15	8
16	6
17	5
21	13
22	2
23	7
25	3
27	10
30	2
31	5
32	8
34	5
35	10
36	5
37	10
42	14
44	6
45	10
46	9
48	5
49	5
51	4
53	10
54	9
58	13
59	13
60	7
62	10
64	5
66	5
67	9
69	8
70	7
71	5
74	9
77	1
81	8
84	8
85	4
87	1
91	6
92	7
94	3
97	14
98	15
101	7
102	1
107	2
111	7
112	11
116	8
117	14
120	13
121	1
124	14
125	5
126	14
128	4
129	14
133	3
136	10
137	6
139	14
143	8
145	4
147	11
Market 299
1	1
2	1
3	4
4	1
5	7
7	6
9	4
11	8
13	13
15	8
16	5
17	2
19	1
21	2
22	10
23	7
26	12
30	3
31	15
32	1
33	10
34	15
36	9
38	3
39	12
40	8
41	8
42	14
43	12
44	9
45	2
46	12
47	3
49	3
51	3
52	1
54	8
57	9
59	11
60	6
61	14
62	12
63	8
64	11
65	7
67	2
69	4
71	14
73	10
77	9
78	4
79	13
81	5
82	6
83	9
85	14
86	15
87	2
89	15
92	4
94	3
95	13
98	3
102	7
103	12
104	3
105	10
107	2
109	7
112	4
113	15
115	12
116	5
119	6
121	14
125	13
127	2
128	6
129	13
131	7
133	9
134	2
136	7
139	3
140	14
142	2
145	9
146	7
147	15
Market 16
4	9
5	6
7	5
12	4
15	4
16	12
17	3
19	2
21	13
22	10
27	10
31	8
33	10
36	4
41	10
42	2
43	2
44	3
45	2
46	14
48	13
49	13
51	14
52	3
57	15
61	10
62	14
64	13
65	3
67	1
68	6
69	11
70	3
73	12
78	13
81	1
83	6
86	14
87	12
89	7
93	2
94	6
96	13
103	13
106	2
110	5
115	9
119	1
121	2
126	1
128	5
132	11
133	15
136	14
139	9
142	10
145	8
147	13
Market 97
1	6
2	2
5	12
8	9
12	1
16	1
20	1
21	5
22	11
23	11
24	3
27	4
30	4
31	7
32	2
34	5
39	5
42	14
45	7
46	9
48	10
49	15
51	11
53	8
58	9
59	10
60	2
62	12
64	8
66	11
67	6
68	5
69	15
70	5
73	4
79	4
81	12
83	6
87	7
90	1
92	9
96	11
98	10
100	2
104	13
106	7
110	3
112	4
113	2
116	5
120	3
121	5
123	4
125	2
126	15
129	8
132	8
134	2
137	1
141	4
145	14
147	2
148	5
Market 314
4	15
7	9
12	3
15	11
19	7
21	8
22	10
24	5
27	2
31	7
33	8
36	5
39	4
41	13
42	13
43	10
45	15
46	13
48	13
49	13
52	13
57	1
60	12
61	3
62	5
64	11
65	6
67	10
68	2
69	1
70	6
73	1
78	9
79	14
83	2
86	11
89	15
93	3
96	7
99	5
103	10
106	5
110	6
113	9
115	11
119	6
121	8
126	12
128	7
132	11
133	9
134	6
137	8
138	14
140	5
145	12
146	11
Market 276
2	11
4	6
11	11
15	10
16	8
19	4
21	7
22	4
23	9
26	15
31	7
33	5
36	7
39	6
41	8
45	13
47	6
49	13
52	9
57	8
59	13
60	8
61	12
64	15
65	1
67	12
70	7
73	13
81	12
86	3
89	15
92	7
96	5
98	10
106	2
112	2
115	15
119	15
121	2
125	11
128	7
131	15
133	8
138	1
140	5
143	14
145	11
146	7
147	12
148	15
Market 7
1	9
3	5
5	2
12	1
13	15
15	9
16	15
17	6
19	4
21	5
22	15
23	15
25	11
26	2
30	11
31	15
32	11
34	12
36	10
37	1
38	5
39	4
40	12
41	3
42	1
44	3
45	8
46	4
48	2
49	10
52	10
54	14
57	6
60	8
62	9
65	10
67	8
69	12
70	9
73	4
76	7
77	12
79	15
81	8
82	7
83	9
85	13
86	15
87	6
92	5
94	4
98	9
102	11
104	9
107	10
109	9
112	6
121	2
128	7
129	2
131	3
133	13
137	8
139	15
143	10
145	9
147	6
Market 171
1	5
2	8
3	4
5	2
8	10
10	15
12	6
14	2
16	5
20	6
21	14
23	8
24	4
26	3
27	12
32	14
33	9
35	9
36	15
38	11
39	1
44	4
45	12
46	12
48	7
50	14
53	1
55	3
57	15
58	11
59	8
60	5
61	10
62	4
64	9
65	1
66	10
67	3
68	8
69	2
70	1
72	4
73	3
77	4
78	6
79	13
81	10
82	9
83	15
85	10
86	13
87	10
88	9
90	11
92	14
94	5
95	6
98	14
99	15
102	10
103	15
104	15
105	10
106	1
109	12
110	2
112	1
113	5
114	3
116	9
117	12
118	10
121	15
122	10
125	3
126	7
128	15
129	3
131	12
132	7
133	12
137	1
139	12
140	15
144	9
145	15
146	7
147	10
148	15
Market 243
2	10
3	6
4	7
6	13
7	7
10	10
11	1
12	4
14	13
15	15
16	3
19	12
22	12
23	12
24	6
26	9
27	5
30	2
31	8
32	7
33	3
36	4
38	11
39	7
41	15
42	7
43	15
44	10
45	9
46	10
47	15
48	8
49	9
57	15
59	1
60	15
61	12
65	15
67	5
68	6
69	15
70	15
72	8
77	11
79	12
80	5
81	3
82	12
83	14
85	9
86	12
87	6
89	15
90	2
92	3
94	2
95	8
96	10
98	15
99	1
102	9
103	9
105	8
106	8
109	3
110	2
112	7
114	7
115	11
118	13
120	11
121	10
125	4
126	14
128	3
130	6
132	15
133	13
136	2
139	12
140	6
142	7
145	5
146	9
Market 45
1	11
2	14
3	2
6	13
10	12
14	14
15	6
16	8
19	9
21	11
22	13
24	3
26	7
30	3
31	1
35	8
38	11
39	11
42	8
44	15
45	7
46	14
48	6
49	1
52	3
55	10
59	14
60	12
61	11
62	12
64	2
65	5
67	3
69	8
72	9
79	6
81	8
82	2
85	1
87	13
92	7
94	10
98	4
102	12
104	8
106	5
108	13
112	15
113	1
117	9
121	2
125	9
126	5
128	2
132	12
133	9
137	8
139	10
140	11
143	14
146	15
147	9
Market 103
4	10
7	1
15	14
16	8
19	15
21	3
22	1
23	1
26	12
31	6
33	13
39	3
41	7
43	10
45	12
47	3
49	8
52	6
59	14
60	14
61	8
62	7
64	3
65	5
67	3
69	15
70	3
73	8
80	2
81	12
83	2
86	15
89	13
92	13
95	14
96	12
98	2
103	3
105	15
106	7
109	8
112	3
113	2
115	10
119	14
121	8
125	9
128	4
131	1
132	9
133	10
134	3
137	8
140	7
141	14
144	3
146	4
148	6
Market 77
2	14
4	5
7	2
12	14
15	8
16	8
19	6
21	10
22	14
24	7
27	15
31	10
33	14
36	9
39	10
41	11
42	10
44	1
45	15
48	12
49	3
50	2
52	8
53	4
58	1
60	6
61	15
62	11
64	3
65	3
66	14
67	14
68	3
69	8
70	15
73	10
78	14
81	10
83	7
86	14
90	7
93	12
96	5
99	8
103	11
106	5
110	8
115	9
116	3
121	10
126	13
128	12
129	1
132	6
133	14
134	8
138	5
139	15
144	1
145	1
146	12
148	6
Market 128
2	5
4	3
7	15
15	1
16	13
21	13
22	12
24	13
27	14
31	15
33	10
36	13
39	2
41	9
42	13
44	9
45	4
48	3
49	8
52	12
57	8
60	3
61	8
62	4
64	8
65	8
67	10
68	4
69	12
70	4
78	6
79	9
81	5
83	15
86	11
87	14
90	10
94	10
96	1
99	4
103	1
104	1
110	15
115	6
120	12
121	6
126	15
128	2
129	10
132	8
136	3
139	12
142	14
145	4
147	2
148	3
150	15
Market 226
1	2
3	11
5	11
10	3
13	9
15	5
16	3
17	14
19	3
21	15
23	7
25	15
30	5
35	8
36	2
38	9
40	11
41	14
42	10
44	6
45	14
46	1
49	6
51	10
55	11
59	3
62	5
64	13
65	13
67	1
69	8
71	2
77	1
79	1
82	7
85	3
87	8
92	13
94	1
98	10
102	2
104	8
107	6
112	8
113	15
117	5
121	11
125	9
128	7
129	7
133	14
137	5
139	11
140	7
143	4
145	9
146	7
147	3
148	13
Market 166
2	7
4	13
7	2
12	6
15	14
16	9
17	7
19	5
21	11
22	14
27	12
31	10
33	4
36	14
39	9
41	4
42	15
43	1
44	15
45	13
48	12
49	4
50	9
52	5
53	15
57	3
58	6
60	15
61	15
62	6
64	5
65	12
66	6
67	10
68	9
70	9
73	13
78	11
81	13
83	8
86	4
87	6
89	6
90	4
93	1
96	5
99	3
103	9
106	13
110	8
113	15
115	13
116	11
120	4
121	4
126	8
128	13
129	7
132	10
136	10
138	15
139	7
140	12
142	13
145	6
146	11
147	13
149	2
150	10
Market 282
1	4
2	13
3	14
5	4
10	4
12	12
13	11
15	12
16	7
18	13
22	14
23	1
24	9
25	6
31	4
32	10
33	7
35	15
38	12
39	7
40	5
41	11
42	5
44	5
45	3
46	14
48	12
49	4
51	14
55	4
58	8
59	12
60	15
64	5
67	4
68	3
69	2
70	1
71	9
73	1
77	4
78	2
79	5
81	11
82	7
83	3
85	6
87	6
94	1
96	8
98	12
102	14
103	13
104	15
106	3
107	15
110	10
112	1
113	13
117	1
120	4
121	6
125	9
126	6
128	15
129	10
132	9
133	15
137	2
138	11
139	11
146	5
147	10
148	6
Market 227
1	3
2	1
4	1
5	2
8	14
11	13
12	15
15	6
16	5
17	11
19	8
20	11
22	8
24	15
26	1
27	10
31	12
33	7
34	10
36	6
37	4
39	2
40	13
41	10
42	3
44	5
45	1
46	6
47	12
48	11
49	4
52	11
53	6
57	12
58	12
59	8
60	12
61	10
62	2
64	9
65	8
66	8
67	11
68	9
69	3
70	3
73	3
76	15
77	3
78	9
80	5
81	12
83	9
85	6
87	6
89	12
90	1
92	1
94	14
95	10
96	3
98	6
99	14
102	10
104	2
105	1
106	11
109	12
110	1
111	4
115	2
116	5
119	5
120	7
121	6
123	8
124	8
126	8
127	7
128	11
129	11
131	4
132	10
133	13
136	12
137	4
139	1
140	5
141	7
142	10
144	10
145	6
146	2
147	8
148	11
149	8
Market 48
1	4
2	15
3	9
7	12
9	6
15	11
17	6
19	14
21	5
22	2
24	14
27	2
30	2
32	5
33	5
34	3
36	2
37	8
39	9
40	2
41	1
42	4
44	15
45	8
46	15
48	2
49	4
51	11
54	14
58	11
59	12
61	2
62	7
64	2
67	14
68	15
69	2
70	12
73	15
76	15
78	5
79	12
81	6
83	7
85	10
87	4
92	2
93	3
94	4
96	14
98	5
99	9
102	6
103	5
104	8
106	11
107	7
111	15
112	11
113	7
116	12
120	2
121	13
125	14
126	2
127	6
129	12
132	5
133	7
134	15
137	15
138	7
140	7
141	5
143	2
144	11
146	13
147	6
148	2
Market 253
1	15
2	13
3	12
4	7
6	5
7	1
10	13
11	3
14	5
15	15
19	8
21	12
22	1
23	8
24	6
26	4
30	3
32	4
33	15
38	8
39	2
41	5
43	8
44	8
45	5
48	13
49	11
57	9
59	4
60	6
61	14
62	14
64	6
67	4
69	15
70	8
72	1
77	4
78	6
79	15
81	10
82	13
83	7
86	6
87	14
88	2
89	15
92	10
94	8
95	10
96	9
98	11
99	14
102	8
103	12
104	4
105	9
106	13
109	3
112	4
114	7
118	6
119	6
121	8
125	4
126	12
128	10
129	8
131	15
132	8
133	6
136	15
137	4
139	15
142	4
144	2
145	13
146	11
147	12
148	10
Market 131
1	12
2	15
4	11
5	9
7	7
8	15
11	15
12	14
13	10
15	6
16	1
17	12
19	1
21	1
22	3
23	8
24	10
25	8
26	4
30	1
31	13
32	6
33	14
34	13
36	13
37	12
38	15
39	8
40	11
41	11
42	13
43	4
44	9
45	6
46	6
47	6
48	6
49	5
51	7
52	13
53	3
54	13
57	4
58	5
59	13
60	4
61	4
62	2
64	15
65	9
67	12
69	11
70	2
71	3
73	15
77	6
79	3
80	13
81	9
82	13
86	1
87	1
89	4
92	3
95	9
98	4
102	5
103	7
104	14
105	12
107	9
109	10
111	1
112	3
115	15
116	12
119	3
120	15
121	8
124	1
125	5
127	14
128	6
129	9
131	11
133	14
137	13
138	14
140	15
143	1
145	4
146	4
147	13
148	9
Market 271
2	10
5	13
6	11
7	4
8	9
11	14
12	11
15	11
16	10
17	5
19	5
21	5
23	2
24	15
31	1
33	3
39	14
41	1
42	15
43	9
44	9
45	7
46	7
48	11
49	5
52	3
53	10
57	13
58	5
59	15
61	2
62	12
63	13
64	4
65	13
67	9
70	5
73	14
77	4
78	6
80	3
81	14
83	15
86	2
89	9
92	15
95	12
98	3
103	7
105	15
106	15
109	14
112	12
113	15
115	6
116	10
119	1
120	15
121	3
126	7
128	3
131	1
132	8
133	5
135	4
136	15
139	7
142	1
143	7
145	10
147	12
148	3
149	9
Market 12
1	12
3	4
5	5
13	7
15	14
16	6
17	11
18	10
21	14
23	1
30	4
32	3
35	8
38	9
40	8
44	7
46	8
51	7
55	4
59	3
60	3
62	12
67	10
69	7
71	4
77	2
79	5
82	2
85	8
87	2
94	14
104	9
107	1
112	2
113	9
117	10
121	4
128	8
129	15
132	2
133	12
134	14
137	6
138	11
140	4
141	2
144	10
145	2
146	5
147	2
148	2
149	11
Market 182
2	9
4	2
6	1
11	1
12	14
15	3
16	14
19	8
21	12
22	6
23	13
24	3
26	4
31	14
33	1
36	10
39	5
41	1
42	15
45	15
46	11
48	4
49	7
52	9
57	6
59	15
60	7
61	10
62	10
64	4
65	2
67	8
69	10
70	14
73	3
77	3
80	1
81	1
83	14
86	11
89	6
92	15
95	7
98	8
103	14
105	10
106	2
109	10
112	8
113	5
115	5
119	10
121	6
125	15
126	10
128	14
131	14
132	13
134	1
136	3
138	15
140	11
142	10
145	3
146	12
147	8
148	9
Market 87
2	8
5	5
7	12
15	6
16	5
17	15
19	7
22	5
24	6
27	1
31	15
33	11
36	10
39	7
41	1
42	9
44	5
45	9
48	12
50	8
53	11
58	2
60	11
61	14
64	6
66	8
67	14
68	2
70	7
78	10
81	9
83	5
87	8
90	8
93	9
94	2
96	3
99	15
103	9
106	14
110	11
113	11
116	12
121	7
122	12
126	12
129	3
132	12
133	13
134	14
136	3
137	11
138	1
140	7
143	12
144	6
145	13
146	6
147	1
148	14
Market 160(F)
1	12
2	5
3	7
5	11
9	8
12	3
15	10
16	9
17	9
21	13
22	5
24	2
30	12
31	4
32	5
34	9
36	12
37	10
39	9
42	5
44	3
45	13
46	6
48	10
51	8
54	2
58	8
60	2
61	5
62	3
64	9
70	15
73	15
79	13
81	6
83	8
85	5
87	2
92	3
94	13
98	8
102	6
104	2
106	3
107	14
112	4
113	4
116	9
120	14
121	8
125	4
127	6
129	7
133	1
137	13
140	1
143	14
146	4
148	6
Market 28
1	10
5	3
12	1
15	6
16	15
17	2
21	15
22	9
24	14
27	15
31	8
34	14
36	12
37	15
40	3
42	8
44	6
45	6
48	4
51	14
53	3
60	2
62	7
64	13
66	13
67	2
69	13
74	8
79	9
81	8
91	15
92	3
94	2
97	3
101	7
104	4
106	14
111	4
113	6
116	9
120	3
121	7
124	2
126	15
129	14
132	11
133	8
137	12
140	1
144	2
146	6
148	8
Market 266(F)
2	8
7	10
11	15
15	4
16	10
19	7
21	10
23	11
26	10
31	8
33	15
36	1
39	14
41	9
42	13
43	14
45	10
46	12
47	5
49	1
52	8
57	10
59	6
60	2
61	15
62	12
65	14
67	10
69	13
73	2
77	8
80	9
81	15
83	9
86	9
89	14
92	4
94	14
95	4
98	7
103	12
105	4
109	6
112	10
115	4
119	4
121	13
125	13
128	3
131	11
133	1
137	3
140	9
144	12
146	6
148	9
Market 333
1	3
2	13
3	3
5	5
6	1
10	5
12	13
13	12
14	14
15	15
16	10
17	13
18	1
21	13
22	3
23	8
24	11
25	4
30	11
31	15
32	2
35	11
38	9
40	5
42	12
44	2
45	1
46	14
48	10
49	13
51	13
52	4
54	1
55	4
59	7
60	11
62	12
64	12
65	12
67	1
69	4
70	7
72	8
77	7
79	13
81	15
82	11
85	1
87	4
92	14
94	5
98	13
102	13
104	3
106	8
107	13
108	12
112	11
113	11
117	3
121	11
125	4
128	10
129	1
132	3
134	2
138	2
140	11
142	10
146	10
147	5
148	4
Market 121
1	12
2	7
4	4
6	9
11	10
12	2
14	8
15	5
16	13
19	14
21	5
22	2
23	6
24	5
26	5
27	10
30	5
31	2
32	5
36	2
39	13
41	10
42	11
46	1
48	1
49	14
52	4
57	9
59	9
61	12
62	13
64	15
65	8
67	4
68	13
69	6
70	15
73	14
77	15
80	4
81	8
83	12
89	4
92	6
95	3
98	14
105	9
106	5
109	12
112	12
113	3
118	14
121	7
125	11
126	3
128	3
131	2
133	14
137	10
139	12
143	3
144	15
145	13
146	1
147	14
Market 277(F)
1	2
3	6
5	7
10	10
13	8
16	9
23	3
25	6
30	10
31	3
32	7
35	13
36	2
38	6
40	1
44	13
45	3
46	13
49	14
51	1
59	5
60	6
64	8
67	9
69	14
71	4
77	6
79	11
82	15
83	5
87	14
92	7
94	9
98	13
102	11
104	9
107	10
112	9
113	4
116	4
121	12
125	12
127	11
129	10
132	1
134	6
135	2
138	9
142	8
145	3
147	5
148	11
Market 315
1	7
3	15
6	2
10	3
12	5
14	8
15	14
16	15
17	7
19	15
20	14
21	12
22	12
23	15
24	5
26	4
27	1
30	9
31	2
32	10
34	5
36	4
38	12
39	13
41	14
44	11
45	2
46	2
49	15
51	2
52	12
53	9
56	5
59	3
60	6
61	4
64	4
65	9
66	10
67	8
68	10
69	8
70	8
72	13
74	7
77	3
79	6
81	12
82	9
83	7
85	3
87	4
91	12
92	6
94	3
96	6
98	2
100	14
102	13
104	4
106	3
108	4
110	8
112	14
113	1
116	6
120	7
123	6
125	8
126	14
128	15
129	3
132	14
133	14
138	2
141	3
147	8
Market 311
2	14
4	4
5	14
7	4
8	2
12	8
15	6
16	12
17	2
19	1
20	12
21	10
22	14
24	5
27	12
31	5
33	3
34	9
36	13
39	2
41	8
42	4
44	8
45	5
46	4
48	10
49	14
51	3
53	11
58	12
60	6
61	3
62	6
64	6
66	2
67	11
68	2
69	1
70	9
78	2
81	6
83	7
90	14
92	11
93	12
94	4
96	10
98	7
99	1
100	2
103	11
106	13
110	7
113	3
116	15
121	1
123	9
126	6
129	15
132	11
133	8
137	6
139	15
143	1
145	9
146	12
147	12
Market 40(F)
1	4
3	10
10	6
13	5
16	1
18	14
21	7
23	13
30	12
35	3
36	4
42	7
44	7
46	12
51	13
55	15
59	15
60	6
62	12
65	9
67	8
69	2
71	5
77	6
79	11
82	5
85	9
92	15
94	9
98	6
102	12
104	13
107	3
112	9
113	7
117	6
121	15
125	7
128	14
129	10
132	1
133	15
134	4
137	2
139	8
140	9
141	9
144	13
145	14
147	5
148	7
Market 278
2	12
5	12
12	9
15	3
17	7
20	9
21	5
22	11
24	3
27	9
31	6
33	12
34	8
36	2
39	14
41	7
42	5
44	9
45	12
46	1
48	5
51	11
53	13
58	14
60	1
61	2
62	2
64	11
66	5
67	10
68	8
69	5
70	9
73	11
78	7
79	13
81	3
83	2
87	13
90	3
93	4
96	12
99	6
103	12
104	11
106	2
110	15
113	1
116	14
120	3
121	15
122	12
126	12
129	9
132	15
133	11
134	10
137	13
138	12
140	12
141	8
145	6
146	2
147	3
148	1
149	2
Market 126
1	1
4	4
6	13
11	6
15	8
16	1
19	1
21	5
23	1
30	6
31	1
32	15
33	13
36	14
39	12
41	14
42	15
45	15
46	15
49	3
52	3
57	8
59	10
60	15
61	4
62	9
64	5
65	14
67	12
69	4
73	8
77	10
86	14
89	15
92	13
98	11
103	10
109	2
112	15
113	15
115	9
119	6
121	6
125	11
128	4
131	1
132	11
133	1
136	12
138	1
139	2
141	12
142	1
145	1
147	15
149	3
Market 106(F)
3	5
5	1
6	4
9	14
10	11
14	7
16	3
17	8
19	2
21	5
22	3
23	1
24	14
26	9
30	14
32	2
34	15
36	14
38	5
39	9
40	12
41	12
42	11
44	12
45	6
46	7
51	5
52	6
54	4
57	12
59	14
60	13
61	8
62	4
64	5
65	9
67	15
69	5
72	8
77	4
81	8
82	7
83	7
85	9
87	14
92	11
94	3
98	6
102	9
104	10
105	5
107	11
109	12
113	11
114	6
116	14
118	9
121	7
127	7
128	9
129	4
131	7
134	10
138	4
140	14
141	13
145	1
146	2
147	5
148	12
Market 82
2	9
4	1
7	9
12	6
15	1
16	1
19	14
21	13
22	3
24	13
27	3
31	4
33	8
36	9
39	15
42	8
44	11
45	2
48	8
53	5
58	3
60	12
61	5
62	1
64	15
66	8
67	13
69	5
70	3
73	12
78	9
81	7
83	6
87	15
90	8
92	1
93	9
96	9
99	14
103	15
106	2
110	13
113	10
120	6
121	12
126	2
132	13
133	4
134	2
136	5
139	4
141	2
143	8
145	15
147	11
Market 221(F)
1	4
2	10
3	3
4	15
5	15
6	7
9	10
10	11
12	8
13	15
14	1
15	6
16	7
17	14
19	5
21	9
23	14
24	6
25	11
26	4
27	8
30	6
31	7
34	8
36	1
38	6
39	5
40	1
41	12
42	10
44	5
45	15
46	3
48	11
49	13
51	7
52	15
53	13
54	8
57	10
58	13
59	4
60	2
62	14
64	1
65	14
66	9
67	11
68	6
69	4
70	1
71	8
72	4
77	12
79	13
81	4
82	12
83	4
85	11
86	14
87	2
88	4
94	15
95	3
96	13
98	14
102	8
104	4
105	6
106	1
107	2
109	3
110	15
112	14
113	14
115	4
116	8
118	7
120	4
121	8
125	13
126	4
127	14
128	12
129	7
131	14
132	5
133	4
134	9
137	13
138	9
140	3
141	2
145	6
146	11
147	6
148	4
149	1
Market 3
1	4
3	2
4	7
6	6
7	9
10	1
12	3
14	13
15	10
16	9
19	14
21	15
22	6
23	13
24	5
26	13
30	6
31	3
32	1
33	7
38	7
39	14
41	1
42	7
44	15
45	12
46	15
48	6
49	1
52	5
53	14
56	10
59	5
60	3
61	14
64	5
65	15
66	1
67	11
68	8
69	3
70	13
72	4
73	11
77	9
78	12
79	6
81	3
82	10
83	13
85	4
87	12
90	10
92	10
93	15
94	3
96	9
98	9
99	1
102	1
103	6
106	15
108	5
110	7
112	9
113	3
114	4
116	14
120	3
121	6
125	2
126	13
128	14
129	5
130	13
133	13
134	8
140	6
141	3
145	5
146	12
147	2
149	13
Market 56
1	13
2	15
5	11
8	12
12	9
15	10
16	12
17	7
21	1
22	14
24	13
27	12
31	11
34	15
37	1
40	13
44	10
46	1
49	5
51	15
53	3
58	8
60	12
62	2
64	12
66	15
67	10
69	4
70	3
74	5
77	3
79	8
81	13
85	6
91	5
92	4
94	14
97	10
98	15
101	7
104	9
106	13
111	3
112	6
113	8
116	10
120	7
121	12
124	2
125	12
126	12
129	8
133	9
136	8
137	9
139	13
140	4
143	9
144	13
145	15
146	14
147	6
148	11
150	1
Market 162
1	7
3	14
6	11
10	2
16	14
19	13
21	3
23	2
30	6
36	11
38	5
41	11
42	4
45	1
49	7
52	10
57	4
59	1
60	3
61	14
62	13
64	4
65	5
67	12
69	13
72	11
77	7
79	1
82	12
86	8
87	7
88	9
92	13
95	2
102	7
105	8
109	1
112	12
113	3
118	14
121	10
125	7
128	4
129	9
132	12
133	12
138	15
139	12
140	15
145	3
148	9
149	2
Market 341
2	11
3	11
4	13
5	13
8	7
12	9
15	2
17	5
19	9
22	3
23	9
24	8
27	12
30	8
31	14
33	5
34	11
36	15
37	4
39	9
40	8
41	12
42	12
44	4
45	1
46	2
48	3
49	2
51	7
52	9
53	1
57	6
58	7
59	11
60	3
61	1
62	12
64	4
67	5
68	8
69	8
70	11
73	13
76	14
78	11
79	5
81	3
83	7
85	13
87	13
89	11
92	3
93	9
94	5
96	14
98	13
99	2
102	3
103	9
104	15
106	5
107	12
109	13
111	14
112	7
113	7
115	3
116	8
119	8
120	8
121	8
124	7
125	11
126	12
127	7
128	9
129	9
131	1
133	11
137	12
140	1
144	1
145	9
146	12
148	14
Market 244
1	14
5	9
9	4
13	7
15	7
16	7
17	4
21	6
22	6
23	11
24	2
25	4
30	11
34	5
36	7
38	14
39	5
42	2
45	14
46	8
49	10
51	3
54	2
59	6
61	2
64	11
67	9
69	9
70	5
71	11
77	14
79	10
82	6
83	6
85	2
87	1
92	5
98	4
104	5
107	5
112	9
113	3
116	15
125	4
127	10
129	2
133	4
139	7
143	9
145	15
147	13
Market 153(F)
1	12
2	1
3	12
4	3
5	1
6	15
8	12
9	9
12	1
15	6
16	6
17	7
19	5
20	1
21	13
22	7
23	2
24	12
26	2
27	12
30	12
31	3
32	15
34	5
37	6
39	13
40	8
41	1
42	5
44	15
45	2
46	3
48	4
49	15
51	8
52	12
53	1
54	14
57	10
58	8
59	11
61	4
62	6
64	3
65	4
66	2
67	13
68	10
69	10
70	9
73	13
76	4
77	15
79	6
80	15
81	9
83	1
85	7
86	10
87	13
90	9
92	8
94	8
95	3
96	7
98	7
100	10
105	10
106	5
107	10
109	1
110	1
112	7
113	4
115	4
116	13
118	11
120	6
121	14
123	12
125	10
126	12
127	11
128	2
129	2
131	4
132	10
134	15
138	4
140	15
141	10
142	6
145	10
146	8
148	8
Market 115
1	13
2	5
4	4
6	6
7	3
11	11
12	14
15	3
16	9
17	3
19	15
21	6
22	8
23	15
24	9
26	14
27	5
30	3
31	5
32	5
33	13
36	10
41	14
42	7
44	4
46	5
49	13
50	2
52	9
53	11
57	3
58	8
59	11
60	3
61	6
62	3
64	7
65	7
67	11
68	11
69	14
70	15
73	8
77	6
78	5
80	8
81	14
83	7
86	7
87	7
92	14
93	5
94	13
95	12
96	7
98	10
99	4
103	15
105	9
106	7
109	1
110	7
112	7
113	1
115	15
118	11
120	7
121	14
122	9
125	15
126	4
128	9
129	11
131	15
132	3
134	12
138	15
140	9
145	5
146	7
147	6
148	10
Market 201(F)
1	10
3	7
5	8
8	7
10	10
12	11
14	1
15	4
16	11
17	15
19	8
20	2
21	5
22	11
23	4
24	7
26	2
27	8
30	7
31	8
34	14
36	10
37	7
38	15
39	8
40	1
41	1
42	12
44	8
45	8
46	1
48	2
49	12
51	8
52	6
53	12
56	8
58	6
59	1
60	3
61	3
62	4
64	4
65	9
66	11
67	3
68	13
69	11
70	3
72	11
73	1
75	2
77	9
