153	1
154	11
157	12
158	1
161	10
162	7
164	7
173	4
175	3
176	14
179	4
180	10
185	12
187	8
190	2
191	4
192	2
194	2
198	13
199	4
Market 195
3	5
4	12
5	9
7	3
9	11
11	5
13	5
18	1
19	2
20	15
22	7
26	12
27	13
29	4
32	5
35	15
36	14
38	6
39	7
43	9
45	11
47	6
48	2
51	2
52	1
55	10
56	12
59	3
60	5
61	5
62	10
66	1
67	5
68	1
70	6
73	4
74	8
75	10
77	6
78	14
79	9
82	8
83	9
84	15
85	13
88	10
91	11
93	10
96	11
97	7
103	9
104	8
105	2
109	4
110	4
113	4
116	5
117	15
118	5
120	11
121	2
122	12
123	6
133	2
134	14
140	11
141	8
146	9
150	15
152	8
154	6
158	14
159	6
160	7
162	5
164	10
169	3
170	3
175	3
181	2
185	14
188	2
189	14
191	2
192	3
193	6
197	7
198	11
199	7
Market 54
3	1
4	1
5	3
9	1
11	11
13	9
17	14
18	3
19	4
20	5
22	6
24	13
25	9
27	14
28	12
29	11
34	9
36	13
38	15
39	8
43	8
44	5
45	7
47	13
48	4
51	3
52	2
53	7
55	4
56	3
59	4
61	10
66	4
67	9
68	10
70	12
74	12
75	1
78	12
79	12
81	12
83	15
84	11
85	12
87	6
91	5
93	13
96	10
97	12
100	15
103	9
105	10
109	4
110	2
113	14
116	12
117	14
118	1
120	12
122	15
123	4
126	8
133	9
140	6
141	3
146	13
155	4
156	11
158	11
159	2
161	3
162	14
164	9
167	5
168	2
169	9
170	14
172	1
174	11
175	13
177	11
180	3
181	3
185	8
188	3
192	10
198	2
200	5
Market 32
1	13
4	8
7	3
11	15
13	7
15	5
18	11
22	8
24	9
27	13
29	15
32	2
38	10
41	1
44	7
47	6
50	15
52	11
53	11
55	5
56	2
58	4
60	6
65	5
67	8
70	15
74	14
78	4
79	5
83	2
84	13
86	14
91	10
92	11
95	14
96	5
101	15
102	12
103	7
105	7
106	2
107	13
110	13
113	10
118	3
119	5
122	5
127	14
128	13
129	5
138	1
139	6
140	5
143	11
144	3
146	4
149	11
150	14
154	14
156	11
158	11
162	7
164	15
168	4
172	14
173	15
175	1
177	14
179	3
191	3
192	3
197	5
198	4
199	11
Market 167
1	11
5	1
7	15
9	2
10	3
11	15
13	10
15	1
18	11
20	2
22	1
23	10
24	1
27	15
28	1
29	14
32	11
35	11
36	8
38	8
39	14
40	9
44	3
45	15
47	15
48	12
50	6
51	11
52	11
53	5
55	7
56	14
57	5
59	14
60	6
62	15
66	13
67	8
68	9
70	11
73	15
74	3
75	2
78	15
79	14
82	1
83	9
84	5
85	14
86	7
88	11
90	3
91	11
93	6
94	6
96	5
97	11
100	9
103	11
105	10
106	3
109	7
113	10
116	13
118	8
120	14
122	6
123	11
126	4
127	12
132	12
137	5
138	15
140	15
143	2
146	5
148	4
149	11
150	9
152	10
154	5
156	15
158	15
159	14
161	6
162	6
164	15
167	11
169	5
172	10
174	1
177	1
185	9
188	12
190	4
191	12
197	9
198	13
199	15
200	3
Market 114
2	7
3	6
4	1
5	8
9	11
11	6
13	11
15	9
17	6
18	1
19	4
20	3
22	11
23	15
25	9
26	2
28	4
29	12
34	2
35	9
36	6
39	9
42	6
45	4
47	6
51	3
52	10
53	5
55	13
56	6
59	12
60	11
61	4
62	6
66	1
67	9
68	14
70	4
74	14
75	14
77	8
78	10
79	5
81	2
82	4
83	1
84	9
85	6
87	4
92	1
93	14
96	8
97	4
100	11
103	15
105	4
107	9
109	5
110	5
113	5
116	6
117	11
120	11
121	7
122	14
123	6
124	10
130	11
132	3
140	3
141	4
146	4
150	5
152	13
153	15
154	11
155	1
158	13
159	15
161	14
162	12
163	11
164	9
167	9
168	14
169	13
172	4
173	11
174	7
177	6
180	7
181	8
185	12
187	11
188	6
190	2
191	13
192	2
194	15
197	15
198	10
Depot
