164	5
169	14
170	13
172	13
173	6
174	6
175	13
177	15
180	9
184	10
187	12
189	2
193	13
194	1
196	4
197	10
198	1
199	7
Market 25
2	13
4	7
7	8
9	1
11	3
15	5
17	9
19	13
21	3
23	5
27	2
36	14
37	3
38	1
39	13
41	3
43	10
45	6
47	15
50	4
53	13
56	8
59	12
60	8
61	10
66	4
68	15
69	1
71	14
74	4
76	6
78	13
80	12
83	9
85	7
88	2
89	12
93	10
95	1
97	13
99	11
101	14
104	3
105	5
107	13
108	4
109	11
112	10
113	5
115	12
116	14
119	10
120	11
126	14
129	10
132	3
137	11
141	12
142	10
146	5
151	14
152	6
154	5
157	10
158	15
159	1
160	4
161	2
162	15
164	14
169	12
170	6
173	15
176	12
177	12
179	3
180	3
187	6
189	7
193	7
194	8
195	10
196	11
197	1
200	5
Market 49
1	10
3	1
5	15
10	9
12	2
14	4
17	6
18	9
22	4
25	13
31	13
34	15
36	7
39	11
41	2
42	5
44	13
46	6
49	15
50	4
51	7
54	14
60	4
61	9
63	4
64	6
66	7
69	13
71	13
72	4
77	14
79	2
82	6
84	3
87	13
90	1
92	3
93	4
96	1
100	8
103	13
105	13
106	4
108	15
110	14
112	4
113	2
115	7
117	5
118	10
119	3
120	4
121	15
126	14
127	11
129	12
130	8
132	2
133	2
137	12
143	7
144	3
145	9
146	1
149	2
150	5
151	3
153	8
158	13
159	3
160	7
161	12
164	8
165	12
175	4
177	6
178	8
187	15
189	15
190	8
193	10
194	6
196	10
199	10
Market 10(F)
2	6
3	13
4	2
9	12
12	15
17	7
19	15
20	5
23	13
26	5
33	4
35	3
36	6
38	11
39	3
41	3
42	8
45	14
46	11
47	14
49	2
50	3
51	1
53	13
55	3
59	6
60	3
61	10
64	2
65	13
67	4
69	11
71	10
72	1
73	3
75	1
77	3
79	9
80	3
83	8
85	13
87	9
89	5
91	14
92	15
93	5
97	7
101	8
104	7
105	8
107	3
109	10
110	1
111	14
113	1
115	3
116	2
117	4
119	7
120	7
125	7
126	13
127	7
128	7
129	12
132	10
133	4
137	11
141	4
143	7
147	9
148	3
151	7
152	13
157	4
158	14
161	13
162	15
167	3
169	3
170	3
175	10
177	15
179	4
180	1
184	4
187	15
189	11
194	8
195	2
197	7
199	11
Market 202(F)
2	12
4	11
7	13
9	14
11	5
12	4
15	13
17	15
19	5
21	6
23	4
29	12
33	2
36	1
37	8
38	7
39	1
41	14
44	10
45	3
47	2
50	7
51	11
53	8
56	12
59	8
60	8
61	15
64	2
66	6
68	3
69	4
71	3
74	4
76	3
78	4
80	2
83	9
85	5
88	13
89	12
91	7
93	3
95	8
98	13
99	14
101	7
104	10
105	1
107	8
108	12
109	4
110	5
113	12
114	4
115	12
117	4
118	1
120	12
121	12
127	2
128	6
129	3
130	9
132	9
133	8
136	5
138	13
140	9
143	8
144	1
146	12
150	11
151	11
153	5
154	6
158	3
159	12
160	2
161	14
162	4
164	6
165	8
170	11
171	13
172	11
175	5
178	15
184	8
187	13
189	6
190	7
194	1
195	9
198	3
199	7
Market 204
2	1
4	1
7	14
9	11
11	4
12	1
15	12
19	3
21	4
23	3
27	10
33	4
36	1
37	15
38	9
39	10
41	7
43	10
45	7
47	11
50	14
53	12
60	6
61	7
64	2
66	10
68	11
69	1
71	2
74	6
76	5
78	11
83	13
85	11
88	8
91	5
93	11
95	3
97	13
104	3
105	2
107	5
109	9
110	4
112	14
113	3
115	4
116	3
119	10
120	5
126	9
128	7
129	4
130	3
132	9
137	1
138	4
140	12
141	3
146	10
150	3
151	11
155	9
159	3
160	14
161	12
162	12
167	11
168	1
170	5
171	1
172	7
173	9
175	14
176	4
177	12
179	3
180	4
184	13
193	9
194	7
196	8
199	1
200	9
Market 231(F)
2	8
4	14
7	8
9	3
11	14
12	6
17	13
19	10
21	7
23	13
27	9
33	13
36	12
37	13
38	10
39	9
41	13
43	2
45	14
47	12
50	12
53	12
56	12
59	13
60	7
61	6
64	6
66	5
68	14
69	14
71	12
74	10
76	12
78	4
80	5
83	6
85	1
88	2
89	10
93	13
97	10
99	3
104	3
105	4
107	2
109	15
112	2
115	5
116	12
119	7
120	15
126	13
128	7
129	2
130	1
132	10
138	7
141	4
145	13
146	12
150	4
151	15
154	10
155	10
157	7
159	13
160	8
162	5
163	11
168	2
169	6
171	5
172	3
173	13
176	7
177	9
179	7
180	3
187	12
189	3
193	13
195	15
196	3
197	3
199	3
Market 190
3	14
4	14
9	7
11	5
13	4
16	5
18	15
20	5
22	11
23	3
31	8
33	15
36	8
37	14
38	14
39	9
44	5
46	13
48	6
50	13
51	5
53	10
57	1
59	3
60	6
64	9
66	14
68	3
70	8
72	2
75	8
77	3
78	8
81	8
83	3
85	13
88	6
89	15
93	12
96	11
98	7
100	8
102	2
105	2
106	11
107	6
112	11
113	2
115	9
117	13
120	7
121	8
126	4
127	8
130	11
132	9
133	12
137	5
138	6
142	15
143	2
146	14
148	15
150	4
151	9
152	10
153	7
154	5
158	5
159	13
161	9
165	3
170	4
174	3
175	7
176	1
177	10
180	12
184	11
187	7
189	9
190	8
193	13
194	8
196	10
197	9
198	11
199	10
Market 125(F)
2	8
4	13
7	11
9	5
11	3
12	12
15	5
17	3
19	11
21	10
23	3
29	8
33	4
36	7
37	9
39	13
41	7
42	15
44	11
45	14
47	9
50	9
53	2
56	6
59	9
60	13
61	10
64	9
66	14
68	10
69	4
71	2
74	8
76	3
77	6
78	7
80	8
83	2
85	6
88	5
89	2
91	12
95	15
98	1
99	7
104	10
105	2
107	14
109	1
110	10
113	3
115	15
117	7
120	13
121	5
127	1
129	8
133	1
137	9
142	13
143	11
149	6
152	12
153	9
158	13
160	7
161	4
164	2
170	15
174	6
175	7
177	11
178	13
182	3
184	5
189	11
194	11
197	8
198	9
Market 233(F)
2	11
4	11
7	4
9	14
10	11
12	8
14	5
19	8
21	13
23	1
26	6
33	6
36	1
37	14
38	7
39	11
41	13
43	3
45	9
50	13
51	3
53	10
55	1
59	10
60	15
61	6
64	5
66	8
68	4
69	3
71	2
73	4
76	13
78	4
80	1
83	3
88	6
89	2
91	12
94	1
97	4
98	9
101	10
104	11
105	6
107	5
109	11
110	15
114	8
115	13
119	1
120	5
121	8
123	8
127	4
129	14
130	6
133	6
134	2
137	2
138	6
144	8
145	12
150	13
154	9
159	4
160	10
161	11
164	7
165	3
170	8
171	8
175	3
176	14
177	15
178	8
179	8
184	8
190	4
194	8
195	15
198	15
199	3
Market 179
2	5
4	3
7	3
9	8
11	9
12	5
15	10
17	7
21	4
27	14
33	11
36	12
37	13
38	14
39	10
41	12
43	9
47	5
50	3
51	13
53	4
56	11
59	7
60	5
61	11
64	13
66	3
68	1
69	9
71	1
74	9
76	4
78	13
80	9
83	15
85	5
88	9
89	1
91	11
93	3
95	15
97	5
99	11
104	6
105	13
107	10
109	7
110	2
113	13
114	13
116	2
117	7
118	2
120	5
121	14
126	9
127	13
130	2
132	11
133	13
137	1
138	13
143	10
144	11
150	10
151	4
153	12
154	8
158	1
159	14
160	5
161	7
162	14
164	1
165	6
170	5
171	3
175	13
177	4
178	9
184	15
187	14
189	13
190	12
194	10
195	12
198	14
Depot
