29	1
32	15
34	10
38	4
41	3
43	15
45	5
46	15
49	12
54	14
57	15
60	13
64	9
67	5
69	9
72	13
75	11
78	11
81	8
83	4
87	4
88	8
89	5
93	11
96	14
100	9
103	10
106	13
110	14
111	11
116	6
121	14
123	3
124	3
125	1
127	15
130	8
133	8
134	2
135	1
140	10
142	4
144	3
146	9
149	15
152	10
154	3
156	3
158	10
159	2
160	9
162	5
166	4
168	15
169	1
170	5
172	9
174	10
176	2
177	10
179	9
183	12
184	7
185	13
187	12
189	10
192	7
Market 312(F)
2	12
4	7
5	14
8	4
10	7
11	3
14	9
15	2
19	2
21	8
24	15
25	8
27	6
30	7
32	7
33	11
34	15
37	11
38	11
39	2
42	12
44	15
45	9
46	4
49	13
53	9
56	8
57	11
59	10
60	11
63	7
65	7
69	15
70	8
77	3
78	1
80	8
81	9
83	14
86	7
87	8
88	13
89	13
91	6
95	12
96	4
99	15
100	1
101	2
103	5
105	9
106	5
108	11
111	4
113	12
116	4
120	8
121	4
123	14
124	3
126	6
128	4
129	8
130	15
133	10
135	7
137	7
138	7
140	9
144	11
146	8
148	2
149	3
152	11
153	4
155	10
156	13
157	7
158	3
159	7
161	7
162	5
165	10
166	8
167	9
169	10
170	7
171	8
172	1
174	3
176	7
177	3
178	6
180	12
182	11
184	13
185	9
186	12
187	9
189	6
190	7
192	15
Market 27
2	8
3	2
4	1
6	12
9	9
10	9
11	11
12	3
15	6
16	3
17	14
19	13
22	1
24	13
25	6
26	1
27	14
29	6
30	2
32	9
33	1
34	12
36	15
37	2
38	2
41	6
42	13
43	13
44	9
45	9
46	7
49	4
52	9
53	2
54	5
56	14
57	7
59	9
60	10
62	6
63	11
64	13
65	9
67	3
69	13
70	8
71	14
72	15
73	2
77	10
78	1
80	1
81	2
83	12
86	12
87	10
88	1
89	8
91	4
93	14
94	2
95	12
96	8
99	9
100	13
102	12
106	5
109	5
113	12
115	8
116	9
121	10
123	9
124	11
125	7
126	4
127	8
129	14
130	8
131	11
133	5
135	8
137	6
141	10
143	11
144	5
145	12
146	2
147	15
148	4
153	4
155	7
156	6
157	11
158	14
161	2
165	13
166	5
168	12
169	12
170	14
171	1
172	9
175	15
176	12
178	4
180	12
183	2
184	7
185	9
187	11
190	4
192	10
200	4
Market 85
2	13
4	13
8	13
9	7
10	13
11	3
12	4
15	3
19	2
26	9
30	4
32	8
33	11
36	3
38	5
39	7
41	8
43	14
44	5
46	10
47	14
49	6
50	8
51	15
56	10
57	6
59	2
60	6
61	13
65	2
69	7
70	8
72	12
77	10
80	3
83	13
86	8
88	10
89	11
90	12
93	8
94	5
96	6
97	10
101	1
105	10
106	10
111	5
115	14
119	14
121	11
123	6
124	2
126	8
131	15
134	6
136	9
140	5
143	3
144	6
148	12
149	13
152	7
153	1
154	5
157	8
159	3
161	4
164	11
167	3
169	7
171	7
173	9
175	7
177	15
180	5
184	13
186	7
188	13
189	1
190	6
191	5
192	10
193	3
194	9
196	10
198	7
199	5
200	1
Market 331
2	4
3	14
9	12
11	13
12	11
14	6
15	10
19	12
24	1
25	9
27	13
30	9
32	7
33	14
37	7
38	13
39	14
42	1
43	11
44	4
45	6
46	15
49	13
52	9
53	6
56	6
57	13
59	3
60	5
63	11
64	7
65	12
67	15
69	2
70	1
71	5
72	3
73	12
77	15
80	7
81	12
83	14
86	14
87	5
88	3
89	5
91	4
95	7
96	3
99	15
100	12
103	1
106	9
109	2
121	6
123	9
124	13
125	7
127	12
129	6
130	12
133	10
135	8
142	11
144	7
146	6
149	13
152	6
153	15
154	15
156	2
157	14
158	5
160	14
161	14
162	2
168	9
169	12
170	3
172	7
174	8
175	12
176	6
179	10
183	7
185	10
186	12
189	14
190	9
192	1
Market 346
7	4
8	3
9	2
11	11
24	6
25	15
32	11
35	8
38	12
41	10
43	2
45	12
46	15
47	4
50	4
54	9
57	3
60	11
64	11
65	8
68	3
70	6
72	14
76	13
80	1
82	6
89	7
96	13
100	4
101	8
105	7
106	12
107	1
112	13
116	13
119	13
120	11
121	13
123	9
124	10
126	14
132	5
134	9
135	13
137	11
140	10
143	5
144	3
146	11
148	8
149	11
151	5
152	11
153	14
154	10
155	6
159	5
160	13
161	8
164	8
165	6
166	2
167	7
169	14
171	3
174	4
175	7
176	12
178	15
180	11
181	14
184	1
185	11
186	10
189	1
190	4
192	2
198	12
200	8
Market 46
2	8
4	6
8	5
9	13
10	13
11	5
12	5
16	5
18	8
19	7
24	6
27	15
30	8
33	6
37	1
38	10
39	13
41	5
44	6
45	5
46	8
49	15
53	7
56	10
57	2
59	4
60	4
65	1
69	4
71	14
73	1
77	13
83	15
88	2
89	4
91	1
93	9
95	12
96	11
99	2
101	3
103	4
105	1
106	13
108	2
109	2
111	4
112	14
116	12
119	8
120	5
123	8
124	8
126	7
127	7
129	7
133	15
135	15
137	2
140	4
143	11
144	9
145	10
146	1
149	13
150	13
152	3
153	15
154	13
157	8
158	2
159	15
161	2
162	1
164	15
165	14
167	2
168	8
169	6
172	14
174	11
177	5
178	4
180	6
182	5
183	14
184	7
186	1
188	2
189	8
190	12
196	12
198	6
200	4
Market 246
3	11
6	12
8	5
9	9
11	10
14	5
17	14
25	11
29	4
32	15
34	15
41	13
45	12
46	11
49	8
54	3
57	11
60	9
64	12
67	14
69	12
70	3
72	11
75	9
81	6
83	12
84	12
87	5
89	1
93	8
96	1
100	7
101	7
104	2
105	4
106	13
111	2
112	8
118	8
120	10
121	3
123	13
126	7
129	7
131	10
134	10
135	8
140	7
143	2
144	7
145	8
147	5
149	7
151	8
157	9
158	13
159	11
160	6
162	15
165	4
166	15
167	10
169	11
174	10
175	14
176	10
177	12
178	4
184	13
185	7
186	7
188	6
189	8
190	8
192	4
196	9
198	11
200	9
Market 12
3	8
6	2
8	15
9	13
11	11
14	11
17	10
22	6
25	2
29	10
32	4
34	11
38	5
41	4
43	2
45	3
46	1
49	14
54	10
57	15
64	14
67	11
70	6
72	2
75	8
78	13
81	9
84	7
87	8
89	9
93	9
96	10
100	8
101	12
104	7
106	8
107	3
111	3
115	11
116	3
118	14
121	12
122	10
123	1
124	15
129	1
131	8
132	13
133	4
134	3
135	4
136	3
137	3
138	2
143	13
144	9
145	5
147	10
148	11
149	7
152	8
153	11
154	13
157	7
158	4
160	12
161	14
162	2
166	2
167	14
169	2
171	1
172	6
175	6
176	3
177	2
180	1
184	5
186	14
188	7
189	8
190	15
192	8
Market 310
3	1
5	7
8	14
11	14
17	1
21	3
25	1
28	6
32	11
34	7
38	7
41	5
43	3
45	15
46	3
53	14
64	3
67	11
69	9
72	11
74	3
78	15
81	7
87	13
89	13
92	11
96	3
103	7
105	1
106	6
110	15
113	15
116	10
120	14
121	5
123	7
124	7
125	6
127	15
128	15
130	13
133	9
135	8
137	6
140	1
142	7
144	13
149	9
152	3
154	7
155	2
156	1
157	10
158	2
159	1
160	1
161	12
162	10
165	15
166	12
168	4
170	3
172	14
174	6
176	12
177	2
183	5
185	15
187	1
189	14
190	8
192	8
196	11
198	2
200	6
Market 159
2	1
5	5
11	3
12	3
17	1
20	8
25	12
27	12
30	9
34	12
37	11
39	4
41	10
42	10
45	9
46	7
49	11
53	5
56	11
60	14
64	4
66	11
69	3
70	7
71	1
74	5
77	11
81	9
83	11
87	8
88	9
91	8
95	12
99	11
105	6
107	5
111	10
112	11
115	4
116	3
119	2
121	7
123	13
124	13
126	2
127	11
129	9
131	8
132	10
133	4
134	9
137	8
140	1
143	2
144	8
145	11
148	4
151	7
152	14
153	8
154	5
155	2
157	5
158	9
159	12
161	8
164	9
168	6
169	12
171	11
172	1
174	6
175	15
176	11
177	11
180	5
181	11
183	8
184	7
187	11
189	3
190	11
192	4
196	4
198	7
200	5
Market 35
1	10
3	6
4	7
6	14
8	2
9	15
11	12
12	9
14	6
15	10
19	4
24	11
25	5
29	8
30	7
32	10
33	2
34	13
36	9
38	7
39	3
41	11
43	14
44	14
45	15
46	7
47	10
49	2
50	8
54	9
56	13
57	9
58	15
60	9
61	10
64	5
65	1
67	10
68	12
70	1
72	4
73	7
75	9
77	6
78	8
80	11
81	6
82	12
84	2
86	5
87	6
88	3
89	1
90	6
93	1
96	1
97	3
100	9
104	14
106	12
111	7
115	2
116	13
118	6
121	14
123	15
124	7
126	10
129	2
130	1
135	11
138	7
140	4
143	12
144	5
145	6
147	14
149	7
152	5
154	9
156	10
158	12
160	3
162	8
166	13
169	7
171	8
172	10
175	8
177	10
180	10
184	2
186	3
187	2
188	8
189	7
190	11
192	11
200	8
Market 270
4	9
7	4
8	12
11	14
12	9
15	14
24	15
25	11
26	15
29	6
30	6
32	3
35	15
38	14
39	5
41	13
43	3
47	3
50	5
54	14
56	14
57	8
64	12
65	13
68	9
70	6
72	10
77	4
81	2
82	11
85	5
88	6
89	10
93	6
101	10
105	2
106	8
108	10
111	9
116	14
118	14
120	6
121	12
126	9
129	4
130	10
131	9
133	3
134	12
135	5
136	10
137	9
140	13
143	6
144	13
145	11
146	7
147	10
148	13
149	6
152	7
153	14
154	9
155	5
157	5
158	8
159	13
160	15
161	13
164	14
165	9
169	2
171	11
172	11
174	11
175	11
176	2
177	9
178	9
182	8
185	7
187	6
189	14
192	9
196	8
198	8
200	2
Market 318
2	12
8	1
10	10
11	7
12	14
16	5
19	11
24	15
27	11
30	10
33	11
37	4
39	8
41	15
42	5
44	13
45	3
46	3
49	14
53	5
56	11
59	14
63	15
65	7
69	11
73	6
77	7
80	8
83	15
87	12
88	8
91	6
95	10
101	7
103	15
106	5
110	6
111	10
113	15
115	10
116	15
119	6
121	14
123	6
124	7
125	13
126	10
127	2
129	7
130	15
133	2
134	5
137	5
140	9
142	11
143	14
144	12
145	2
146	13
148	15
149	10
152	1
153	1
154	4
157	2
158	8
159	12
160	9
161	1
162	13
164	3
166	6
167	9
168	4
169	11
170	14
171	8
172	10
173	8
174	12
175	9
176	3
177	12
179	6
184	3
185	12
186	10
187	15
188	13
189	12
190	14
192	6
196	7
200	13
Market 188
2	3
3	11
4	8
6	5
9	9
11	14
15	13
18	1
19	9
24	7
25	13
30	15
32	15
33	14
35	4
38	7
39	14
41	13
43	4
44	1
45	9
46	9
47	5
49	11
50	8
56	3
57	3
59	13
60	8
64	1
65	5
68	4
69	15
70	8
72	10
73	12
76	7
77	14
80	6
82	5
83	15
85	12
87	15
88	3
89	14
93	14
96	6
100	8
102	1
105	2
106	4
109	9
113	10
116	5
119	12
120	8
121	2
123	2
124	13
125	14
129	12
130	4
133	1
134	14
135	11
140	9
143	3
144	5
145	5
146	8
148	11
151	15
152	4
153	8
157	10
161	15
164	2
165	7
168	8
172	12
174	13
175	3
176	3
177	3
178	5
180	11
182	4
184	1
185	5
186	1
187	12
189	11
190	15
192	7
Market 313
1	3
2	8
8	6
9	2
10	13
15	2
26	5
30	15
33	2
36	14
39	14
41	2
46	8
47	9
48	2
50	5
51	6
56	13
58	5
59	8
65	3
69	13
70	10
73	10
77	13
80	11
83	1
88	8
90	2
91	9
94	5
97	2
103	4
104	7
106	8
110	4
111	13
113	7
116	15
121	6
123	14
124	15
125	5
129	13
130	6
133	9
135	4
137	4
138	3
143	6
144	7
148	7
149	5
152	7
153	12
154	12
156	9
157	9
158	10
160	8
161	1
162	3
166	10
169	7
170	10
172	5
175	11
180	14
187	10
188	1
189	4
190	4
191	1
192	6
193	4
195	3
196	11
198	12
199	10
Market 137
1	3
4	7
7	8
8	11
9	5
11	10
15	13
18	12
24	13
25	10
26	14
29	5
30	12
32	6
35	13
38	6
41	8
43	7
45	9
46	8
47	8
50	10
54	12
55	7
57	3
60	13
65	4
68	5
69	9
70	4
72	9
73	2
76	6
80	7
82	9
83	9
86	7
87	6
88	12
89	13
93	5
96	14
101	3
105	15
106	2
107	11
112	13
113	3
116	11
120	5
121	8
123	14
124	7
125	2
126	9
129	15
130	8
132	11
133	15
134	15
135	13
137	13
140	11
142	3
144	7
145	10
146	2
148	5
149	14
151	3
152	3
153	6
155	5
156	3
157	4
158	3
159	14
160	9
161	11
165	2
166	13
167	11
169	11
170	4
171	3
174	7
175	1
176	7
179	7
181	14
185	7
186	4
189	11
190	4
191	4
192	5
193	14
195	5
196	4
198	6
199	8
200	15
Market 8
2	5
4	6
9	5
16	11
27	15
30	1
33	3
37	6
39	11
41	5
42	11
44	14
46	2
47	2
53	5
56	10
59	7
64	2
65	8
69	8
70	4
71	7
77	15
83	14
87	10
88	5
95	10
99	10
103	11
106	5
109	2
110	7
113	11
116	11
123	14
125	3
127	7
128	12
130	5
133	3
135	11
137	11
142	5
144	14
146	10
149	2
152	12
153	14
154	15
156	6
157	9
160	15
162	8
168	13
170	13
174	15
176	5
177	12
179	10
183	14
185	8
187	6
189	2
190	5
192	12
Market 64
2	14
5	8
8	11
9	13
11	11
12	3
17	2
25	7
30	15
34	6
39	10
42	1
46	6
47	9
49	4
50	7
53	2
56	3
60	13
64	7
66	10
69	8
70	2
71	1
74	6
81	1
83	6
87	11
88	12
92	2
95	5
99	4
101	9
105	4
106	2
107	2
111	10
119	3
122	9
123	7
124	4
125	4
126	12
129	3
130	14
132	8
134	3
135	8
136	7
137	12
140	3
143	4
146	12
152	4
153	5
154	2
157	4
159	5
161	7
164	4
167	15
169	4
170	9
171	2
172	12
173	12
174	11
176	12
180	10
184	12
186	2
189	7
190	10
192	2
Market 298
2	4
4	6
5	7
8	14
11	8
12	8
16	7
17	4
19	9
20	4
25	14
27	9
30	2
33	1
34	11
37	10
39	6
42	15
44	12
45	13
46	10
49	12
53	9
56	8
59	8
60	12
64	9
65	4
66	15
69	14
71	8
73	2
74	13
77	3
81	2
83	2
87	4
88	3
91	15
92	12
95	10
99	14
105	10
106	10
107	6
111	6
112	1
116	8
119	6
120	8
121	3
123	8
124	8
126	13
129	15
132	11
134	12
137	14
140	7
144	15
145	11
148	6
149	13
151	5
152	13
153	3
154	5
155	15
157	6
159	11
161	13
164	11
167	3
169	15
171	7
173	7
174	11
176	1
177	14
178	5
184	14
186	1
188	7
189	14
190	7
192	14
193	11
195	1
196	7
197	5
198	13
199	2
200	15
Market 20
2	4
3	3
5	2
6	8
8	13
9	1
11	2
12	5
14	2
16	5
17	8
20	11
21	13
25	15
27	3
28	11
30	13
32	6
34	7
37	12
38	7
39	7
41	8
42	6
43	15
44	13
45	1
46	3
49	2
53	1
56	15
57	1
60	12
66	2
67	6
69	9
71	6
72	12
73	14
75	7
77	13
78	11
83	9
87	12
89	11
91	10
93	10
95	15
96	2
99	3
100	10
101	15
105	4
106	2
107	2
112	1
113	9
116	10
119	7
121	14
123	10
124	11
125	10
126	13
129	9
130	11
132	11
133	12
134	4
135	13
142	7
144	3
145	4
148	3
151	14
152	3
153	9
155	14
156	7
157	6
159	15
160	11
161	13
164	14
166	5
167	2
169	3
170	15
171	6
172	14
174	8
176	1
178	1
179	5
180	7
181	1
186	5
189	10
190	11
192	14
Market 69(F)
2	2
3	12
5	5
6	5
8	10
9	1
13	6
14	8
22	4
25	15
27	12
29	3
32	14
34	13
38	15
40	12
41	3
42	1
43	10
45	5
46	14
49	2
53	14
54	7
60	2
64	6
66	7
67	15
69	8
70	6
72	7
74	7
75	13
78	14
81	1
83	2
84	3
89	5
92	1
95	9
96	5
99	7
100	12
101	13
105	6
106	2
108	6
111	10
112	10
113	1
114	12
118	11
120	5
121	4
124	12
125	5
126	7
129	8
133	5
134	6
135	11
137	1
140	15
143	1
144	7
145	2
146	13
147	13
148	1
149	11
151	9
152	14
153	14
154	14
155	3
156	9
157	12
158	8
159	9
161	1
164	9
165	2
166	4
167	14
169	6
170	10
171	14
173	13
174	4
175	9
176	3
177	14
178	15
180	14
182	4
184	15
185	12
186	11
188	13
189	2
190	3
191	14
192	3
193	15
195	15
196	6
198	14
199	9
200	5
Market 47
2	8
4	2
8	4
10	13
11	3
15	3
17	11
19	12
24	15
25	2
26	8
30	3
33	4
36	2
38	7
39	3
41	5
44	8
45	1
48	12
56	8
57	15
59	12
60	15
61	13
64	6
65	2
73	9
77	12
78	14
80	3
83	11
86	9
87	3
88	15
90	10
94	10
97	11
101	15
105	6
106	14
108	10
113	5
116	15
120	12
121	11
123	8
124	3
125	6
126	3
129	8
130	11
133	10
135	2
137	13
140	7
144	4
146	6
148	2
152	14
153	11
155	7
157	11
159	10
160	8
161	9
165	5
167	14
169	14
170	5
172	4
174	15
176	1
178	6
182	11
185	5
187	2
189	2
190	13
192	5
196	6
198	11
200	2
Market 58
2	12
4	12
8	4
11	5
12	13
16	9
19	7
25	9
27	2
33	5
37	5
39	6
41	4
42	9
44	7
45	13
46	11
49	10
53	15
59	13
64	10
65	10
69	9
70	10
71	2
73	7
77	3
81	10
83	8
88	7
95	14
99	2
103	5
104	13
106	3
109	14
111	5
113	13
115	3
116	9
118	11
121	10
123	10
124	9
126	11
129	14
130	3
134	12
135	12
137	14
138	8
143	14
144	13
145	9
146	6
147	4
148	8
149	1
152	8
153	6
154	13
156	9
157	13
158	10
160	11
161	9
162	3
166	9
168	11
169	12
170	8
171	5
172	9
174	3
175	4
176	5
177	13
180	11
184	13
186	11
187	12
188	1
189	10
190	15
192	2
196	2
198	1
Market 276
4	4
8	3
9	1
11	10
15	10
18	9
24	4
26	10
29	4
32	6
35	15
38	4
41	2
43	10
45	4
47	1
49	13
50	15
54	15
57	14
60	2
65	1
70	11
76	12
82	5
89	8
93	9
96	3
101	10
107	8
112	6
113	14
116	15
120	6
121	11
125	7
126	4
129	13
130	10
132	14
134	7
135	5
137	6
145	14
146	3
148	1
151	7
152	2
153	12
154	4
155	13
157	13
159	2
160	11
161	2
167	4
169	5
171	12
174	11
176	6
178	15
181	14
184	8
189	9
190	15
192	4
Market 274
2	6
4	3
8	6
10	2
12	15
15	14
24	9
27	9
30	10
33	3
37	9
39	2
42	10
44	10
46	5
49	11
53	8
56	11
59	2
63	4
65	11
69	4
70	15
73	1
77	3
80	5
86	14
88	9
91	2
95	6
99	15
101	8
105	12
106	11
107	3
111	5
115	5
116	13
119	9
121	9
122	3
123	14
124	6
126	15
129	10
131	5
132	1
134	5
135	6
136	4
137	2
140	14
143	3
144	7
145	3
147	13
148	14
151	7
152	11
153	1
155	14
157	3
159	15
160	11
161	6
164	10
166	2
167	5
169	5
171	10
172	6
174	1
175	5
176	6
177	15
180	13
184	12
186	2
189	5
190	5
192	9
196	3
198	8
Market 321
3	3
9	14
11	6
15	6
18	8
25	1
29	13
32	12
35	9
38	8
41	8
43	15
45	6
46	5
47	4
49	14
50	9
54	4
57	7
60	8
64	2
67	1
70	11
72	2
75	10
79	2
82	12
85	7
88	5
89	14
93	9
96	8
101	15
105	2
106	15
107	11
112	1
113	2
115	9
119	12
121	7
123	11
124	7
125	9
126	14
129	7
130	1
132	1
134	2
135	1
137	6
140	9
143	15
144	11
145	7
146	8
148	5
151	13
152	2
153	7
155	4
157	6
159	9
160	11
161	15
164	9
167	4
170	13
171	6
174	3
176	9
177	12
180	6
184	7
186	11
189	4
191	7
192	5
193	1
195	4
196	8
198	2
199	3
200	14
Market 105(F)
1	4
2	2
4	10
8	10
9	15
10	4
11	13
12	7
15	13
18	7
19	3
24	5
26	3
27	6
30	6
32	1
33	12
35	7
37	14
38	3
39	7
41	15
42	7
43	10
44	6
45	2
46	15
47	2
49	7
50	5
52	3
55	2
56	6
57	14
59	1
60	5
61	1
63	14
68	13
69	9
70	15
73	6
76	1
77	5
80	3
82	11
83	15
86	1
87	10
88	14
89	3
90	3
91	5
93	1
95	8
97	3
99	11
103	14
104	13
105	15
109	1
111	6
112	6
113	14
115	12
116	1
118	12
121	7
123	5
124	3
127	10
129	1
130	10
133	6
134	6
135	5
137	15
138	15
140	7
141	14
143	1
145	6
146	13
147	3
148	11
149	6
151	1
153	3
155	12
157	3
158	14
159	14
161	10
162	7
164	1
165	7
166	15
168	8
169	3
170	10
171	12
172	13
174	14
175	11
176	6
177	2
178	8
180	15
183	3
184	5
185	14
186	10
187	8
188	12
189	11
190	7
192	14
193	11
195	1
196	5
198	15
200	1
Market 227
2	4
3	10
4	5
5	13
6	7
8	11
9	2
10	9
11	6
12	4
14	8
15	6
17	11
19	6
21	11
22	3
24	9
25	1
26	1
27	5
29	1
30	14
32	4
33	8
36	6
38	12
41	6
42	7
43	3
44	11
49	3
51	13
52	14
54	13
56	9
57	6
59	3
60	3
62	3
64	2
65	13
67	1
69	12
70	6
72	7
73	4
75	15
77	3
78	11
80	1
81	10
83	6
84	3
86	3
87	5
88	4
89	2
91	4
93	12
94	9
96	13
99	14
103	6
105	7
106	8
107	14
111	5
115	10
116	12
119	14
121	1
122	4
123	2
124	7
126	15
127	3
129	15
132	14
133	12
134	15
135	10
136	5
137	15
140	11
143	9
144	12
145	15
149	12
150	6
152	4
153	5
154	4
155	3
157	8
158	1
159	11
161	4
162	14
167	6
168	4
169	14
171	5
172	13
173	2
175	9
176	10
177	5
180	13
183	5
184	4
186	5
187	1
189	11
192	9
196	1
200	1
Market 93(F)
4	3
6	11
7	3
9	4
11	8
15	10
18	13
22	3
25	14
32	14
34	4
35	11
38	9
43	15
45	10
47	4
54	5
60	4
64	5
65	11
67	5
68	6
70	15
72	3
75	15
78	2
80	12
81	14
83	7
85	7
87	4
88	3
89	13
93	5
96	2
101	7
105	11
108	11
111	8
113	4
115	4
116	6
120	15
121	11
123	7
124	6
125	10
126	6
130	7
133	10
134	5
135	9
140	2
145	5
146	1
148	9
149	3
152	9
153	9
154	10
155	12
157	12
158	3
159	5
160	4
161	1
167	1
169	8
170	15
172	10
174	9
175	1
176	7
177	8
178	5
180	11
182	12
184	7
185	1
186	2
189	3
190	15
191	9
192	15
193	8
198	15
199	15
200	8
Market 15
2	14
3	3
4	15
6	12
8	12
9	10
10	14
11	15
12	10
14	11
15	1
19	10
22	8
24	12
25	9
27	9
29	14
30	1
32	14
33	11
34	15
36	3
38	7
39	7
41	10
42	14
43	7
44	5
45	1
46	13
47	4
49	3
52	2
54	14
56	12
57	10
59	7
60	5
62	12
64	13
65	9
69	7
70	14
72	15
73	10
75	3
77	2
78	15
80	5
81	12
83	11
87	9
88	4
89	14
91	13
93	5
94	3
96	2
99	15
100	15
105	4
106	14
108	14
109	15
111	5
115	4
116	6
118	2
121	1
123	6
126	7
127	9
129	3
130	9
131	11
132	2
134	15
135	15
137	10
140	1
143	6
144	7
145	14
148	15
149	14
152	12
153	8
154	14
157	2
158	7
160	14
161	15
167	9
169	2
170	7
171	7
172	11
173	6
175	14
176	6
177	9
180	15
182	10
184	9
186	7
187	14
188	4
190	13
192	2
193	5
195	6
196	9
198	11
200	6
Market 226
3	6
4	6
6	2
9	9
11	3
15	1
18	8
25	15
29	14
32	1
38	5
41	12
43	4
45	12
46	6
47	5
50	1
54	11
60	6
64	11
65	5
68	2
76	9
79	12
80	9
82	13
83	8
85	3
88	2
89	4
93	1
96	3
100	5
101	13
105	15
106	13
111	11
116	6
119	9
121	8
123	4
124	9
126	10
129	9
131	7
133	11
134	1
136	13
137	4
140	15
143	5
144	6
145	5
148	11
150	15
152	13
153	6
154	14
157	1
159	12
160	5
161	14
167	5
171	15
172	10
173	9
175	12
176	12
177	15
180	8
184	14
186	2
189	9
190	13
192	4
196	14
198	9
200	13
Market 136
1	2
4	14
8	4
9	14
12	1
19	2
24	9
26	4
30	3
33	3
36	9
39	12
41	9
44	1
45	10
47	1
49	12
50	6
56	11
58	2
61	1
65	4
69	13
70	6
73	13
77	13
80	9
83	13
87	5
88	3
90	5
94	1
97	4
101	11
105	14
106	4
107	13
112	11
116	8
119	3
120	1
124	3
126	9
129	8
130	5
132	4
133	8
135	8
137	2
140	8
144	9
145	5
146	2
148	10
151	3
152	7
153	13
155	1
157	13
164	14
165	14
167	14
169	14
171	2
172	12
174	4
176	6
178	11
180	13
184	4
185	10
186	3
189	3
190	14
192	5
Market 107
3	3
8	7
9	4
17	13
18	6
22	13
23	3
25	10
29	9
32	3
34	7
38	15
41	7
43	11
46	9
47	2
49	4
54	5
57	4
60	9
64	5
67	1
69	11
70	12
72	10
78	9
81	9
83	2
84	1
87	12
88	15
89	14
93	4
96	8
100	14
101	6
106	2
108	14
111	14
115	12
116	4
118	11
123	7
124	12
126	5
129	10
131	6
133	13
135	15
137	12
140	9
144	15
148	12
153	10
154	14
157	3
158	4
160	12
163	4
164	2
166	3
167	12
169	8
172	14
173	10
175	14
177	9
180	9
182	10
184	7
186	1
188	7
189	12
190	5
192	6
196	4
198	3
200	10
Market 192(F)
2	15
4	3
8	5
10	5
12	11
15	5
16	2
27	8
30	14
33	12
36	3
37	2
39	6
42	14
46	5
52	6
56	8
59	7
62	6
64	4
65	10
69	12
70	6
71	4
73	13
77	14
80	5
83	15
86	4
87	6
91	5
94	2
95	15
99	13
101	4
103	11
106	6
107	5
115	7
116	12
121	4
122	1
123	5
126	9
127	5
130	1
132	13
133	3
135	15
142	13
143	7
144	12
146	6
148	9
149	7
152	2
157	5
158	6
160	9
161	9
167	14
168	10
172	2
174	11
176	10
179	9
180	13
183	11
186	8
187	15
189	6
190	1
192	10
Market 341
2	15
3	1
8	4
9	2
11	11
12	14
14	13
16	3
17	14
19	2
22	14
24	5
25	3
27	14
29	11
30	9
32	13
33	13
34	11
38	7
41	13
42	9
43	3
44	11
45	2
46	8
49	1
53	12
54	6
57	3
59	10
60	7
65	1
67	15
69	13
70	9
71	15
72	11
73	10
75	3
77	3
78	15
80	10
83	8
87	6
88	12
89	5
91	7
93	12
95	9
96	10
99	11
100	7
101	14
105	9
106	6
111	11
113	1
115	3
116	5
118	4
120	3
121	8
123	10
124	2
125	14
126	6
129	2
130	4
133	8
135	2
136	14
137	13
143	3
144	12
145	11
146	9
148	1
149	4
152	3
153	10
154	13
155	9
157	10
158	4
159	5
161	1
164	3
167	13
169	9
170	13
171	10
173	14
174	2
176	5
177	10
178	9
180	12
184	12
185	5
186	9
188	8
189	2
190	9
192	1
193	5
195	12
196	9
198	6
200	9
Market 186(F)
2	1
4	1
8	2
10	9
12	11
15	4
19	11
24	3
33	13
36	3
39	10
41	4
42	2
44	8
45	6
46	5
49	15
59	5
61	2
65	13
69	5
70	15
73	4
77	11
80	13
83	10
86	5
88	15
91	7
94	13
97	10
101	10
105	13
106	12
108	10
113	13
116	4
120	9
123	12
124	6
126	13
130	6
133	3
134	2
135	3
137	7
140	5
144	4
145	9
146	11
152	10
155	9
157	4
161	2
167	5
169	14
170	13
171	14
174	14
176	2
178	6
182	11
185	9
186	13
189	1
190	8
192	9
196	6
200	11
Market 71(F)
2	10
3	12
4	1
5	14
8	13
9	12
10	6
11	2
12	13
17	9
19	13
20	7
24	12
25	4
30	12
32	2
33	1
34	8
38	6
39	14
43	6
44	3
45	6
46	10
47	13
53	12
56	3
57	5
59	13
60	14
64	6
66	8
67	12
70	15
71	2
72	6
73	7
74	13
80	4
81	6
83	6
87	7
88	5
89	4
91	5
92	8
93	13
95	3
96	5
99	3
100	5
102	9
105	15
106	4
109	6
113	1
115	2
116	13
120	9
121	13
127	4
130	3
131	11
133	14
137	14
140	5
143	6
146	11
147	2
148	8
149	10
153	2
155	1
157	14
158	6
159	4
160	2
161	12
162	5
165	13
166	7
168	11
169	8
170	12
171	1
174	2
175	15
176	11
177	13
178	5
180	8
184	14
186	15
187	14
189	9
190	5
192	2
196	3
200	4
Market 316
3	10
6	2
8	9
9	10
11	2
17	3
21	8
28	2
32	7
34	1
41	7
45	5
46	15
49	14
54	14
57	1
60	8
64	13
67	3
69	11
72	14
75	7
83	14
87	9
89	12
93	1
96	11
100	7
101	5
106	9
111	4
115	1
116	15
118	14
121	11
123	15
124	15
131	12
134	3
137	14
140	9
143	2
144	15
145	6
147	15
148	15
149	10
152	7
153	5
154	9
157	12
158	2
160	14
161	9
163	3
166	6
169	2
171	2
175	7
176	4
177	9
186	2
188	8
189	3
190	8
Market 326(F)
1	2
4	3
