97	3
99	14
100	6
101	11
103	13
105	15
109	9
110	15
112	13
114	12
116	6
120	3
123	7
124	4
125	8
126	2
128	5
129	6
132	13
135	4
140	1
141	10
142	13
144	1
146	7
148	8
150	6
Market 339(F)
1	1
3	9
7	13
9	3
11	7
12	14
19	4
23	4
25	5
27	11
28	6
31	9
34	12
37	3
39	5
40	9
41	10
43	5
44	4
49	7
56	11
59	10
60	6
63	15
65	8
69	7
70	9
71	12
76	10
77	3
79	15
81	14
84	14
86	13
87	12
90	11
94	5
95	15
97	12
99	1
101	2
103	12
104	6
105	13
107	4
109	4
110	14
112	11
113	3
114	9
115	9
117	6
119	9
120	4
121	4
124	12
125	15
126	4
128	14
129	3
131	2
132	10
134	5
136	11
139	3
140	2
141	15
142	11
143	1
146	15
147	14
148	13
149	13
150	3
Market 213(F)
2	8
5	11
7	4
8	8
9	4
10	14
11	14
13	12
15	4
20	2
21	7
22	4
27	9
29	15
31	7
33	1
34	8
37	9
39	14
40	14
43	10
45	4
48	5
50	7
53	15
55	3
56	14
59	4
60	13
61	2
62	4
63	3
64	4
66	12
69	3
71	9
73	11
76	5
77	12
79	5
81	8
83	15
86	8
87	11
89	9
97	2
98	4
99	4
101	10
103	13
104	13
105	9
109	3
110	4
112	7
113	12
114	4
116	12
117	3
119	12
120	2
122	13
124	13
126	2
127	4
129	5
131	9
132	13
134	13
136	13
139	13
140	5
141	7
142	3
143	1
146	6
147	8
150	10
Market 130
1	1
3	6
7	7
9	4
10	2
11	14
12	8
16	10
17	14
19	11
23	9
28	8
31	1
34	2
37	13
40	1
41	3
44	9
46	1
49	2
50	1
52	6
55	14
56	11
60	4
63	5
65	13
70	13
73	3
79	13
84	5
87	14
91	8
94	13
97	9
99	2
103	4
104	15
107	3
110	14
113	12
116	8
119	7
120	4
121	13
124	9
126	3
128	10
131	4
134	9
139	3
141	10
143	13
147	7
149	1
Market 200
2	10
5	13
6	8
7	3
8	10
9	3
10	11
11	6
14	7
17	11
24	12
25	6
26	6
29	14
31	11
33	12
34	1
37	4
38	14
40	2
43	7
45	9
46	14
48	4
49	15
55	7
58	3
61	6
63	10
66	7
68	12
69	13
70	7
73	7
77	12
79	11
82	11
85	6
89	7
91	2
94	9
95	8
97	14
99	4
103	11
104	11
105	7
108	6
114	11
116	5
120	1
122	1
126	15
128	8
129	4
131	12
132	4
134	5
140	15
141	14
143	11
148	7
149	9
150	14
Market 198(F)
2	9
3	6
6	11
8	1
9	9
10	2
11	7
12	3
14	7
18	3
22	1
24	7
25	15
27	7
31	13
35	10
36	15
38	1
40	9
41	3
48	1
50	5
52	15
55	9
59	1
61	6
64	1
69	4
70	8
75	7
77	14
79	14
82	8
85	4
89	13
92	2
95	11
97	1
100	2
105	11
109	13
110	14
114	8
116	14
120	10
123	11
125	6
129	12
132	3
135	14
141	10
144	5
148	15
Market 27(F)
2	5
5	14
6	2
8	1
10	8
14	9
22	2
25	6
26	9
31	1
33	6
36	10
38	11
40	10
41	10
43	3
45	4
48	15
50	10
55	6
59	6
61	13
64	6
67	11
70	6
77	3
79	9
82	1
91	7
92	7
95	12
99	4
100	6
103	14
104	9
105	7
108	2
110	11
114	12
120	9
122	14
125	13
126	11
128	11
129	3
132	11
134	7
140	4
141	5
143	13
144	1
148	10
150	2
Market 282(F)
5	2
7	6
9	11
10	12
11	6
12	2
13	12
20	11
21	8
22	2
23	1
26	11
27	14
28	5
31	9
32	1
33	6
34	10
37	15
38	2
39	11
40	12
41	12
44	12
47	14
49	3
53	11
55	9
56	15
61	12
62	15
63	2
66	1
69	15
70	2
71	2
73	2
77	13
79	14
81	4
82	13
85	11
89	2
91	6
95	8
97	12
101	15
103	7
104	2
108	15
109	1
114	6
120	3
122	5
124	5
126	3
129	8
132	15
134	3
135	2
136	11
140	2
141	5
142	15
144	5
146	10
148	3
Market 337(F)
1	2
2	15
5	2
7	14
8	4
9	8
10	7
11	7
12	5
13	13
18	2
21	10
23	5
25	7
28	7
31	3
32	10
34	5
36	9
40	8
41	9
42	1
43	6
44	9
45	14
49	8
50	2
53	5
54	7
55	5
56	11
59	14
61	12
64	9
66	4
67	6
69	15
70	9
71	8
73	12
74	14
76	9
77	12
79	1
81	2
85	8
86	4
89	15
91	3
93	7
94	4
95	13
97	8
98	2
99	3
100	14
101	12
103	11
104	8
105	11
108	14
109	1
110	3
112	5
116	11
122	14
124	15
125	2
126	4
128	14
129	2
131	9
132	8
134	1
135	5
140	14
141	15
142	2
143	7
144	1
146	10
148	8
149	9
150	7
Market 230(F)
2	13
5	14
7	11
8	4
10	11
11	15
13	15
16	10
17	14
21	7
22	5
24	6
25	8
26	14
27	4
31	3
32	1
37	8
38	6
39	4
40	11
45	3
46	6
48	14
49	9
50	9
53	3
55	3
61	12
62	3
64	3
70	11
71	12
76	7
77	4
79	3
81	6
82	10
83	12
86	2
90	14
94	4
95	6
97	2
99	14
101	6
103	9
104	3
106	10
109	11
112	8
114	11
116	3
117	9
120	2
124	3
126	14
128	3
130	9
132	14
136	9
140	2
141	13
146	6
148	3
150	3
Market 293
4	12
5	2
7	8
9	9
11	2
12	2
13	9
14	9
16	12
19	4
21	12
22	13
23	5
25	12
26	15
28	4
31	9
32	3
33	8
34	1
37	14
40	12
41	10
43	9
44	5
46	2
47	3
48	15
49	3
52	6
54	4
56	6
60	1
61	4
63	2
66	10
67	13
68	6
69	10
70	14
74	4
76	7
77	8
78	2
79	1
81	1
82	3
83	2
85	12
86	3
89	15
90	12
94	1
95	13
96	13
97	13
99	10
100	15
101	15
103	13
104	15
105	5
106	6
109	5
110	10
112	8
114	11
115	2
116	1
117	10
120	12
121	3
123	7
125	14
126	13
128	15
129	3
130	8
132	5
133	10
135	6
138	15
140	3
141	12
142	4
146	14
147	15
148	15
149	4
150	6
Market 90
2	4
5	15
6	6
7	7
9	10
10	10
12	1
14	6
16	6
17	11
22	12
24	15
25	9
29	6
31	15
33	11
34	10
37	15
38	10
40	3
41	13
45	10
46	14
48	8
50	7
55	3
59	8
61	1
66	9
68	1
69	15
70	2
71	6
75	12
81	6
89	13
90	10
92	14
94	9
95	14
98	11
99	6
101	15
103	14
104	5
105	7
109	15
111	1
114	8
115	4
116	5
120	4
123	8
124	14
125	15
126	1
127	14
129	3
132	9
136	1
140	7
141	9
142	4
145	12
148	1
149	3
150	2
Market 226
4	2
7	4
9	5
11	12
12	12
16	8
19	2
22	4
25	15
27	2
31	7
33	3
37	14
39	13
41	7
43	13
52	3
55	1
60	1
62	9
69	8
70	5
77	3
79	13
81	1
84	9
87	1
90	6
94	14
95	2
97	5
102	5
104	11
107	5
110	1
113	7
115	15
119	8
121	15
124	3
126	10
128	9
131	7
132	12
134	8
141	3
143	15
147	15
149	8
Market 313
2	12
8	11
10	8
11	12
12	6
13	10
17	6
18	15
22	4
24	9
26	10
31	4
32	6
35	3
36	7
38	14
40	14
41	12
43	13
45	4
46	7
48	9
50	11
55	6
59	1
61	1
64	2
69	5
70	4
73	7
76	14
77	15
78	1
79	4
81	4
82	10
83	5
85	13
86	14
89	8
90	5
91	3
94	10
97	6
99	8
102	2
103	9
104	4
106	6
108	11
110	4
113	10
114	6
116	10
118	5
120	8
121	1
124	13
125	13
126	7
128	6
131	7
133	10
138	9
140	4
141	14
143	2
147	15
148	6
149	11
Market 166
1	4
2	6
5	12
7	9
9	12
11	14
12	6
13	1
16	11
19	11
21	13
23	7
25	9
27	15
34	13
36	9
37	14
39	8
41	10
43	11
44	4
49	2
50	7
55	15
56	7
59	3
60	13
63	3
64	4
66	4
69	8
70	2
71	8
73	9
75	12
76	2
79	10
81	4
82	12
83	1
84	8
85	3
86	9
87	3
89	11
90	11
92	15
94	3
95	5
97	14
98	4
99	2
101	9
103	5
104	14
105	4
107	11
109	14
110	1
111	4
113	4
114	1
115	9
116	5
119	1
120	12
121	5
123	9
124	7
125	2
126	4
127	12
128	1
131	6
132	15
134	7
136	5
139	6
141	1
142	5
143	12
145	5
146	10
147	6
150	12
Market 324
2	4
3	8
5	12
8	3
9	6
10	12
11	8
12	5
13	13
18	14
19	12
21	13
24	5
25	1
26	3
31	7
32	6
36	1
37	12
38	4
40	6
43	10
45	9
46	5
48	9
50	12
52	5
55	2
59	4
60	6
61	6
64	3
67	3
70	1
71	8
76	2
78	14
81	13
83	10
86	6
90	11
94	14
95	4
99	1
101	7
104	8
106	10
109	4
110	3
112	8
115	12
117	4
121	2
124	10
126	11
128	13
130	8
132	14
137	8
140	9
141	2
142	13
146	12
149	11
150	10
Market 307
1	10
2	6
5	15
7	3
8	14
10	2
11	3
13	10
17	15
21	9
22	3
24	5
25	8
29	6
31	4
32	8
39	8
40	15
42	13
43	12
44	9
45	9
46	2
49	2
50	10
53	14
55	4
59	12
61	9
63	5
64	1
66	6
69	6
70	2
71	15
73	9
75	6
76	6
77	13
78	7
79	6
81	6
82	1
83	1
85	6
86	4
89	1
90	6
92	10
94	8
95	12
97	1
98	15
99	4
103	3
104	8
105	5
106	8
109	6
110	1
111	1
114	7
115	15
116	8
120	9
123	13
124	3
125	6
127	15
128	4
129	10
130	8
132	6
134	13
136	3
140	14
141	6
142	1
143	4
145	5
146	12
148	8
149	12
150	2
Market 319(F)
1	7
3	15
5	9
6	5
7	9
9	2
10	9
11	4
12	14
13	2
14	12
16	2
19	7
21	10
25	5
26	8
27	7
31	8
33	13
36	4
37	3
38	4
39	4
40	3
41	15
43	11
44	4
46	6
48	2
49	9
51	12
53	2
55	3
59	13
61	11
62	5
64	8
66	14
68	8
69	9
71	15
73	6
74	13
76	3
77	4
78	2
79	10
82	9
83	4
84	6
85	15
86	1
87	4
89	11
90	14
91	12
92	15
94	11
95	10
97	7
99	9
101	13
103	3
104	10
105	8
106	1
107	9
109	15
110	2
112	11
113	7
114	11
115	6
116	15
117	3
119	15
120	12
122	14
123	15
124	9
125	12
126	14
128	5
129	6
130	4
131	6
132	2
134	11
135	9
136	7
139	12
140	7
141	4
142	10
143	14
146	5
148	14
149	13
150	3
Market 332
2	14
5	10
8	15
9	5
10	9
11	9
12	8
13	11
14	2
17	12
19	12
22	1
24	12
25	4
26	1
29	6
31	13
32	14
33	10
34	7
37	7
38	2
40	1
41	7
43	14
45	3
46	5
48	4
50	8
55	5
58	11
60	4
61	5
63	12
70	4
71	11
73	7
76	9
77	2
79	13
81	12
82	15
84	2
85	9
87	4
89	13
91	6
94	14
95	12
97	1
98	2
99	5
103	1
104	13
105	2
108	11
109	13
110	8
113	4
114	5
116	6
119	14
120	13
122	6
124	11
125	1
126	14
127	2
128	5
129	7
131	11
132	9
134	11
136	1
139	9
140	13
141	6
142	7
143	3
146	15
147	2
148	9
150	14
Market 231(F)
1	14
3	8
6	15
9	12
11	12
14	10
16	15
19	2
22	10
23	14
25	6
26	8
27	14
31	7
33	6
34	3
36	10
38	11
39	11
41	1
43	9
44	8
46	6
48	13
52	10
55	1
56	15
61	14
63	10
64	2
69	13
70	7
73	15
77	2
79	14
81	10
84	15
87	10
91	14
94	12
97	5
99	15
103	9
104	13
107	4
113	13
116	11
119	2
122	11
124	14
126	14
128	10
131	13
134	2
139	10
141	11
143	1
147	9
149	9
Market 176
6	14
7	15
9	7
10	1
11	2
14	15
16	8
19	2
27	5
36	14
38	5
40	4
43	15
45	4
46	2
48	14
50	13
52	6
55	8
59	15
61	5
64	7
70	5
73	5
77	12
79	10
85	9
91	1
94	6
95	7
97	4
99	14
103	14
104	5
108	10
110	6
114	11
116	7
120	15
122	13
124	10
125	15
126	9
128	8
131	13
134	4
141	4
143	15
148	2
149	14
Market 238
1	7
5	8
7	12
9	8
10	6
11	3
13	15
14	15
16	10
21	5
22	9
23	3
25	4
26	7
28	15
31	3
32	10
33	1
34	14
38	13
40	5
43	8
44	4
47	10
48	7
49	10
54	12
55	14
56	12
61	3
63	12
67	2
73	7
77	13
81	1
84	1
87	11
90	7
94	10
97	11
99	13
103	1
104	5
107	5
110	7
113	12
115	13
119	6
121	2
124	15
128	2
131	15
134	13
139	2
141	11
143	6
149	5
Market 320
1	1
2	11
7	10
8	3
9	9
11	7
13	1
16	4
17	2
20	9
22	14
23	1
24	5
25	8
27	8
30	7
31	11
34	11
35	9
37	3
39	14
40	8
41	10
44	1
45	14
46	15
49	13
50	4
53	15
55	12
56	12
59	11
61	9
63	4
64	14
66	11
69	10
70	10
73	13
77	8
79	4
82	8
84	9
85	7
87	15
89	8
91	5
94	13
95	8
97	14
99	4
103	11
104	14
108	15
110	3
113	14
114	15
116	8
120	14
122	1
124	15
125	6
126	6
128	12
131	4
132	10
134	2
139	11
140	1
141	1
143	6
148	5
149	4
Market 26
2	12
5	9
7	12
8	5
9	2
10	4
11	10
13	6
14	2
17	12
20	4
22	3
24	2
25	9
26	12
29	4
31	10
33	8
34	12
37	3
38	8
40	1
41	5
45	9
46	5
48	11
50	9
53	2
55	6
58	3
59	8
61	12
63	10
64	8
66	5
69	10
70	12
72	8
76	4
77	13
78	4
81	11
83	9
86	6
90	8
94	11
95	1
99	9
101	5
104	12
106	13
109	8
115	13
116	10
117	3
120	12
121	12
124	1
126	12
128	10
130	5
132	12
137	1
141	14
142	2
146	2
149	10
150	5
Market 143
2	15
3	6
6	8
8	3
9	1
10	13
11	7
12	7
13	12
14	10
17	11
19	14
21	9
22	1
24	9
25	1
26	2
27	4
30	6
31	7
32	14
33	8
34	9
35	3
38	8
40	13
41	7
43	12
45	4
46	7
48	7
50	10
52	2
55	13
59	15
61	4
63	8
64	4
65	1
67	7
69	2
70	2
71	15
73	9
75	15
77	12
79	9
82	9
84	15
85	5
87	6
89	15
91	1
92	13
94	15
95	11
97	6
99	7
101	4
103	2
104	13
105	14
107	12
110	13
111	6
113	5
114	6
116	10
119	5
120	6
122	15
123	4
124	14
126	14
127	8
129	1
131	9
134	12
136	14
140	9
141	11
142	4
143	2
146	12
147	13
148	14
149	8
150	6
Market 266
2	8
5	3
8	3
9	8
10	12
11	7
12	9
14	3
17	7
19	15
22	2
24	5
25	6
26	5
29	11
31	15
33	13
34	11
38	8
40	3
41	9
43	8
48	12
50	10
55	5
58	1
61	2
63	9
67	13
69	4
70	5
71	12
76	10
77	6
78	10
81	4
83	11
85	13
86	4
89	10
90	7
95	5
99	4
103	14
109	3
110	10
112	8
114	14
117	11
120	13
125	14
126	8
128	14
129	11
132	10
136	11
141	15
142	9
146	1
148	4
150	10
Market 344
2	2
7	13
10	2
11	1
12	15
22	14
25	6
27	3
31	14
33	9
39	15
41	11
43	10
45	6
48	9
49	11
50	9
55	7
59	2
61	12
62	6
64	10
69	13
70	4
73	3
77	4
82	13
84	3
85	2
87	8
89	4
91	3
94	2
95	12
97	13
99	9
103	6
104	1
108	3
110	14
113	14
114	15
119	15
120	1
122	2
124	2
125	3
126	1
128	13
131	10
132	6
134	14
139	1
141	3
143	15
148	7
149	5
150	7
Market 72
1	10
5	14
7	9
9	3
10	2
12	12
13	1
16	13
22	12
23	4
25	2
27	1
28	9
31	4
33	8
34	5
37	2
39	3
40	7
43	6
44	8
46	10
53	3
55	7
56	13
60	13
63	3
66	9
73	1
76	14
77	3
78	5
81	5
83	12
86	5
94	7
95	6
97	15
99	14
102	7
103	5
104	10
106	10
109	11
110	13
113	11
115	5
119	4
120	5
124	11
126	7
128	5
131	4
134	6
139	2
140	9
143	5
147	3
149	10
150	6
Market 36
2	6
3	1
5	10
7	6
8	12
9	8
11	11
12	6
13	4
16	15
18	2
19	4
20	4
22	10
23	2
24	3
25	11
27	1
34	5
36	9
37	8
39	2
41	10
44	12
45	4
46	10
49	7
50	8
51	5
53	2
55	10
56	2
59	5
60	8
61	1
63	11
64	3
66	6
69	2
70	11
73	13
77	6
78	4
81	11
84	11
87	9
90	10
94	2
97	1
99	5
102	15
103	7
104	1
107	13
110	1
113	4
119	13
120	5
121	2
124	15
126	1
128	11
131	10
134	7
139	15
141	2
143	13
147	12
Market 165
2	8
3	2
6	14
7	9
9	12
10	12
11	13
12	10
17	13
19	7
22	12
24	5
25	8
27	12
29	3
31	11
36	4
38	1
40	9
41	14
43	10
45	13
48	1
50	15
52	2
55	7
57	3
61	6
63	10
65	3
69	1
71	11
76	3
77	9
78	14
81	15
83	8
86	12
90	10
94	3
95	13
99	5
101	15
103	4
104	10
105	6
106	6
109	6
112	8
114	11
120	1
124	2
125	4
126	6
127	5
128	10
129	1
130	3
132	10
136	9
140	4
142	13
148	12
149	13
Market 9
1	12
5	13
9	10
12	10
16	4
19	2
22	8
23	4
25	13
28	11
31	5
34	12
37	14
40	15
41	15
43	14
44	5
45	3
46	10
49	3
50	3
52	7
55	5
60	14
61	2
63	10
66	13
69	6
71	5
73	2
77	11
78	6
79	6
81	12
82	4
85	9
86	14
89	15
90	13
91	2
94	3
95	1
97	6
101	5
103	5
104	12
108	6
109	10
110	14
112	11
114	14
116	7
117	11
120	14
121	12
122	4
124	10
125	4
126	2
128	2
130	9
132	11
134	12
136	8
140	6
141	3
142	13
143	2
146	8
148	14
149	12
150	2
Market 340
1	8
2	12
5	11
7	11
8	7
9	8
11	2
17	15
22	14
24	5
25	14
27	10
29	9
31	12
32	2
34	9
37	2
39	3
40	3
41	12
42	3
45	4
46	7
49	15
50	4
53	4
55	15
59	3
60	13
61	11
71	8
75	9
77	15
79	10
82	1
85	11
89	13
92	2
94	11
95	6
98	2
101	2
103	3
105	3
109	12
111	9
114	8
123	4
125	10
126	3
127	10
128	6
129	6
136	10
140	3
141	11
145	6
148	4
150	15
Market 286
1	4
3	13
7	1
9	5
10	15
12	2
14	12
16	14
19	3
23	5
25	4
26	3
27	9
31	10
33	3
34	3
36	6
37	4
38	1
39	2
40	11
41	3
43	1
44	7
46	10
48	10
51	12
52	5
55	3
59	8
60	1
61	14
63	7
64	11
65	7
69	1
73	6
77	10
78	14
81	10
82	2
84	9
87	5
90	12
94	3
97	3
99	7
101	8
102	11
103	3
104	13
110	9
113	12
115	1
116	9
119	6
121	9
124	15
126	9
128	1
139	11
140	6
141	3
142	12
143	15
147	15
149	11
Market 96(F)
2	4
3	9
7	10
8	4
9	9
10	9
11	4
12	3
16	12
17	6
18	8
19	14
22	9
23	8
24	3
25	6
27	6
29	14
31	4
33	15
34	13
36	7
37	3
39	4
40	2
41	6
43	1
45	1
46	6
48	14
50	6
52	11
55	8
56	9
59	5
60	9
62	2
63	2
64	1
65	11
69	3
70	3
73	6
76	13
77	5
78	11
81	5
83	3
86	6
89	15
90	7
94	3
95	8
97	10
98	5
99	10
101	7
102	7
103	6
104	5
105	13
106	15
109	10
110	13
112	10
113	10
114	14
115	15
116	3
118	4
120	10
121	7
124	10
125	12
126	9
127	10
128	9
129	7
131	13
132	15
133	15
136	11
139	11
140	4
141	7
142	3
143	5
146	12
147	15
148	5
149	3
150	14
Market 103
2	5
5	2
6	12
7	12
8	13
9	3
10	10
11	8
13	4
14	9
17	4
20	2
22	12
24	9
25	4
26	13
29	14
31	8
33	11
34	11
37	10
38	9
40	13
41	9
43	4
45	14
46	5
48	5
50	8
53	13
55	7
58	10
61	2
63	8
66	5
68	15
69	8
70	3
73	10
75	10
76	1
77	13
78	3
81	8
82	12
83	3
85	7
86	3
89	2
90	2
94	3
95	14
98	9
101	15
103	4
104	14
105	11
106	13
109	5
111	13
112	5
114	7
115	7
116	15
117	9
120	11
121	2
123	2
124	8
125	10
126	4
127	14
128	10
129	5
130	6
132	4
133	13
136	10
138	14
140	5
141	3
142	2
146	7
148	2
149	5
150	7
Market 216
1	2
2	5
5	12
7	5
8	10
11	1
12	6
13	14
16	10
21	7
23	15
24	11
26	11
28	2
31	8
32	9
34	13
38	3
40	11
43	14
44	9
45	1
47	14
49	4
50	1
55	10
56	10
59	15
61	3
63	9
64	3
67	10
69	13
70	8
73	6
76	15
77	12
78	15
81	14
83	12
86	3
90	2
94	11
96	5
97	5
99	1
101	14
104	15
106	10
110	11
112	15
115	10
117	15
120	3
121	10
124	5
126	2
128	12
130	2
133	14
138	2
141	10
142	5
146	14
149	1
Market 188
1	9
5	15
7	9
9	7
10	2
11	10
13	14
16	6
20	8
21	14
22	10
25	14
27	1
31	12
33	13
34	4
37	8
39	7
41	15
44	2
46	1
53	2
55	13
60	9
61	12
62	7
63	7
66	13
69	9
70	14
71	8
73	8
76	15
77	3
78	6
79	6
81	15
82	9
83	3
85	9
86	15
89	15
90	14
91	9
94	1
95	11
97	1
98	5
99	9
101	12
103	13
104	14
105	12
108	1
109	4
110	13
112	13
114	7
116	13
120	15
122	4
124	15
125	6
126	15
127	6
128	10
129	11
131	3
132	1
134	2
136	12
140	5
141	12
143	8
146	2
148	14
149	15
150	5
Market 53
1	5
4	6
5	1
8	12
10	12
11	5
12	11
13	15
14	11
19	4
21	4
22	8
23	1
24	12
25	3
27	11
28	9
31	2
33	1
34	1
37	9
38	6
40	8
43	10
45	3
49	4
52	12
53	4
55	1
56	5
59	6
60	6
63	5
64	6
66	6
69	11
71	15
73	9
76	8
79	14
81	8
82	5
83	4
84	15
85	11
89	9
90	8
93	10
94	2
95	8
97	9
98	6
99	4
101	9
103	10
104	7
105	9
107	11
109	13
110	3
112	1
113	9
115	1
116	8
119	6
120	10
121	4
124	13
125	8
126	15
127	4
128	11
131	8
132	2
134	12
136	2
139	9
140	8
141	12
142	4
143	3
146	11
147	6
148	2
150	13
Market 41
2	6
8	7
9	8
10	7
12	5
16	1
19	1
22	6
24	2
25	8
27	14
31	6
33	5
36	11
39	9
41	1
43	7
45	9
46	7
48	4
50	4
52	1
55	2
62	1
64	6
69	9
70	11
73	11
77	9
79	7
81	6
82	14
84	4
85	7
90	1
91	12
94	5
95	1
97	3
99	13
103	7
104	14
107	4
108	15
109	13
110	8
113	4
114	9
115	6
116	14
119	7
120	11
121	13
122	6
124	9
125	5
128	7
131	1
132	15
134	15
139	2
141	10
147	12
148	3
149	10
150	14
Market 270
1	11
2	2
4	6
8	13
9	11
10	15
11	10
12	13
16	5
19	8
22	5
25	1
27	10
31	13
33	12
36	13
37	9
39	4
40	10
41	3
43	15
44	3
46	14
48	2
49	7
50	5
52	11
55	3
59	12
60	1
62	10
64	4
66	5
69	11
70	8
77	3
79	10
82	15
84	11
85	15
87	3
89	13
92	11
94	14
95	15
97	1
99	8
100	3
103	13
104	3
105	15
108	14
110	13
113	15
114	4
116	14
120	8
123	2
124	11
125	14
126	5
128	14
131	5
132	10
134	3
135	5
139	5
140	12
141	7
143	11
144	14
147	5
148	9
149	13
150	5
Market 183(F)
1	12
7	7
9	12
10	13
13	13
16	8
21	15
22	9
23	10
26	15
31	2
32	10
34	9
43	4
44	8
48	8
49	1
55	10
56	12
61	15
63	7
69	3
76	4
78	1
79	4
81	11
82	15
83	9
84	8
86	13
87	14
90	14
91	4
94	8
95	9
99	9
101	6
103	12
104	15
106	12
108	9
109	1
110	2
113	1
116	10
117	11
119	12
120	2
121	8
122	9
124	14
126	3
130	12
131	8
132	4
134	7
139	4
140	12
141	4
142	11
146	7
147	13
150	3
Market 273(F)
1	3
3	10
7	13
9	4
10	3
11	15
12	9
16	6
19	7
22	2
23	8
25	3
27	3
31	15
33	9
34	1
37	8
39	12
40	8
41	5
43	15
44	12
46	6
49	8
52	2
55	2
56	4
59	1
60	10
61	2
63	6
64	14
65	8
69	6
70	11
71	2
77	10
83	7
85	13
89	7
93	7
95	13
97	14
98	4
99	14
101	14
104	4
105	6
109	11
110	3
112	1
114	13
116	4
120	2
123	15
125	8
126	6
127	8
128	2
129	14
132	6
136	14
140	2
141	6
142	2
146	8
148	9
150	4
Market 207
1	5
7	7
9	9
11	4
12	10
16	12
19	6
23	3
25	12
27	9
31	9
34	14
36	7
37	2
40	13
43	6
44	10
46	3
49	15
52	3
56	2
59	6
60	3
63	13
64	11
65	13
69	4
70	12
71	7
73	12
75	3
76	14
77	6
78	9
79	7
81	1
82	13
83	13
85	1
86	14
87	14
89	2
90	5
92	15
94	5
95	11
97	1
98	2
99	7
103	4
104	3
105	9
108	13
109	1
110	13
112	13
113	7
114	15
115	3
116	15
117	5
119	7
120	6
122	13
123	13
124	3
125	5
126	10
129	15
131	9
132	6
134	13
135	3
139	1
140	7
141	12
142	11
143	11
146	9
148	15
149	13
150	13
Market 21
2	13
5	1
8	10
9	4
11	4
12	13
13	3
17	12
21	12
24	13
25	4
26	8
30	8
31	4
32	12
35	15
37	11
38	8
40	2
43	13
45	3
46	9
47	15
50	12
54	1
59	1
61	2
64	12
67	9
70	8
71	10
73	2
76	10
77	15
78	14
79	6
81	13
82	8
83	7
85	3
86	11
89	15
90	8
94	13
95	15
97	12
99	14
101	7
104	1
105	15
106	9
109	11
110	10
112	2
114	2
115	1
116	5
117	15
120	3
124	6
125	1
126	6
128	9
129	4
130	6
132	5
136	1
140	9
141	1
142	14
146	1
149	11
150	15
Market 150
1	9
5	12
7	3
9	4
10	3
11	14
13	14
16	10
20	2
21	3
23	3
25	11
26	11
28	11
31	1
32	8
34	10
37	12
38	15
40	8
41	5
43	8
44	15
46	7
48	3
49	3
55	13
56	6
59	8
60	2
61	15
63	10
64	10
66	15
67	6
69	1
70	1
71	3
73	10
75	7
77	15
79	3
82	11
85	9
89	1
91	2
92	5
95	5
97	6
99	13
100	5
104	8
105	4
109	9
110	1
114	10
116	10
120	6
123	6
125	2
126	9
127	3
128	1
129	2
131	15
132	2
134	10
135	3
140	4
141	3
143	9
145	15
148	5
149	4
150	3
Market 206
2	7
3	11
5	8
7	9
8	2
9	3
10	9
11	12
13	9
15	15
19	13
20	11
22	7
24	10
27	6
31	14
33	9
35	4
36	15
37	9
40	4
41	12
43	2
45	2
46	15
48	4
50	11
53	8
55	13
59	6
61	9
62	6
64	1
65	2
71	10
75	14
76	4
77	10
78	7
79	7
81	7
82	13
83	1
86	9
89	1
92	3
94	4
98	12
99	8
101	6
103	11
104	13
105	9
109	5
111	3
112	13
114	1
115	1
117	10
120	6
123	7
124	6
125	2
126	10
127	11
129	14
130	6
132	1
136	4
140	9
141	8
142	11
146	4
149	8
150	2
Market 77
1	12
3	11
5	4
6	2
7	8
9	10
10	11
11	3
12	7
13	9
14	6
16	6
19	9
20	14
21	14
22	15
27	1
31	1
32	10
33	2
37	2
39	10
41	5
43	5
44	14
46	2
48	5
49	11
52	8
60	11
61	14
62	13
63	3
65	14
66	12
67	5
69	7
70	3
71	11
73	5
76	11
77	2
78	5
79	5
81	14
82	3
83	1
84	4
86	2
89	14
90	14
91	12
94	3
95	8
97	11
99	4
101	9
102	1
103	14
104	15
106	1
107	15
108	13
109	5
110	13
112	14
113	1
114	9
115	8
116	11
117	7
119	4
121	3
122	15
124	7
125	9
126	15
127	8
128	14
129	6
130	10
131	3
132	8
134	4
136	11
139	13
140	6
141	14
142	7
143	2
146	8
148	15
149	10
150	9
Market 4
2	11
3	1
5	5
8	7
9	11
10	7
11	8
12	8
13	8
17	9
18	12
19	7
20	4
22	10
24	4
25	8
29	12
31	4
36	8
41	4
45	13
46	5
50	1
52	7
55	8
58	15
60	12
63	15
64	2
65	12
66	15
69	8
71	8
76	5
77	12
78	7
79	15
81	11
83	1
86	15
90	2
93	10
94	10
95	14
98	8
99	9
101	7
103	6
105	12
109	2
112	8
114	2
116	8
117	14
120	6
125	5
128	12
129	2
132	15
136	14
140	15
141	10
142	3
146	9
150	15
Market 156
2	8
6	5
8	15
11	15
12	7
14	10
17	3
19	2
22	1
24	11
25	15
26	6
29	5
31	3
33	6
34	2
36	13
40	10
41	12
43	12
45	6
46	11
48	11
50	13
55	11
58	10
59	3
61	8
63	7
64	14
68	9
70	10
73	9
76	10
77	11
78	13
79	3
81	10
83	4
86	10
90	3
94	9
97	7
99	9
101	3
103	11
104	9
106	8
110	2
112	3
115	4
118	1
120	14
121	10
124	14
125	12
126	5
130	13
138	2
140	15
141	12
147	10
149	4
Market 20
2	5
3	13
4	5
7	5
8	10
9	4
10	12
