121	5
123	15
127	8
128	1
129	15
131	8
133	8
135	6
137	12
138	13
139	15
140	4
141	2
145	3
147	4
148	6
150	7
Market 334
1	15
4	8
7	12
11	11
14	12
18	10
19	11
21	11
22	15
24	4
25	3
26	13
30	12
31	7
32	15
36	13
41	15
42	5
43	8
46	10
47	15
49	3
51	3
53	4
54	15
55	9
57	13
60	10
63	11
65	13
67	1
69	8
71	7
72	2
75	15
79	1
82	9
84	12
87	1
90	4
94	1
96	1
97	15
98	1
100	3
103	5
106	1
107	1
110	12
111	6
112	3
116	13
119	12
121	6
123	1
127	9
129	12
131	3
132	4
133	10
138	14
139	3
140	10
141	4
145	2
150	10
Market 113
3	9
6	9
9	1
10	12
12	13
14	4
16	3
19	1
22	12
25	12
28	6
32	14
34	6
36	4
37	8
38	2
42	14
45	4
47	3
49	15
51	13
52	6
53	1
54	5
55	4
56	13
59	5
60	12
61	6
62	4
63	9
64	8
65	1
66	6
67	5
69	14
73	6
74	6
78	1
81	9
88	7
92	4
95	13
98	13
100	6
102	1
104	1
105	14
108	9
111	1
113	3
116	8
117	9
119	1
120	10
121	13
123	12
125	3
128	7
130	14
131	9
132	4
134	9
135	12
137	13
139	1
141	11
142	2
145	14
146	13
149	12
150	11
Market 258
1	15
5	12
6	4
7	3
12	6
13	9
14	8
16	10
17	11
19	5
22	3
24	11
25	14
27	13
29	7
31	9
33	8
34	12
36	9
38	12
41	3
42	1
44	2
46	1
49	1
51	7
54	4
55	8
57	6
60	6
63	8
64	5
65	10
68	11
69	8
72	9
75	14
79	6
80	2
84	7
86	15
88	5
91	11
92	1
93	6
95	3
97	2
98	9
100	15
101	1
102	4
104	14
107	10
110	15
112	15
113	9
116	14
119	3
121	7
122	12
123	10
124	10
126	7
127	13
129	8
131	11
133	6
135	13
136	5
138	10
139	14
140	15
141	11
145	8
146	10
148	9
150	12
Market 224
1	2
3	2
4	5
6	9
7	3
9	5
10	3
12	7
13	9
14	3
16	3
17	1
19	8
20	10
22	11
24	4
25	3
26	10
27	11
29	13
32	7
34	12
37	14
38	14
41	10
42	2
43	8
45	7
46	7
47	15
48	15
49	7
52	7
53	10
54	1
55	15
56	10
57	3
59	13
60	11
61	9
62	4
63	3
64	9
67	5
69	6
73	12
74	13
75	4
79	10
81	12
84	9
86	3
88	11
90	9
92	10
93	11
95	14
96	12
97	14
98	5
100	3
103	7
104	10
105	5
107	15
108	3
110	8
111	15
112	4
113	13
116	4
117	15
119	2
123	14
124	2
126	7
128	6
129	4
130	2
131	10
132	5
133	13
135	8
137	1
139	6
140	1
141	10
148	7
150	8
Market 289
1	8
5	12
8	1
11	7
12	15
13	1
14	4
16	3
17	8
19	2
22	14
23	15
25	5
27	5
29	13
33	11
36	5
38	8
40	1
42	12
44	1
46	14
47	10
49	10
50	4
54	11
55	6
56	4
57	5
60	12
63	12
64	15
65	2
68	6
69	6
75	1
78	8
80	7
81	11
84	3
85	13
88	14
91	9
95	8
97	7
98	12
100	12
101	8
102	14
104	4
107	3
109	8
111	15
112	1
115	10
116	14
117	2
119	10
121	15
122	11
125	14
127	12
129	14
131	8
132	3
133	13
135	4
136	1
138	12
140	5
145	1
147	3
148	6
150	13
Market 77
1	1
3	2
4	1
7	15
10	10
12	2
13	9
14	9
17	14
19	11
21	7
22	11
24	6
25	9
26	14
29	13
32	2
37	4
41	6
42	5
43	4
46	2
47	13
51	13
53	12
54	15
55	13
56	6
57	14
60	13
61	2
63	14
64	9
69	2
73	5
79	10
81	5
82	3
86	8
88	14
90	1
92	12
93	13
96	8
100	12
101	8
102	12
104	9
105	3
110	8
111	11
112	3
116	3
117	8
119	9
121	7
123	7
126	9
128	2
129	1
130	6
131	3
132	11
135	2
137	11
138	7
145	3
Market 64
1	11
5	11
7	10
8	4
12	12
13	8
16	10
22	12
25	14
27	4
31	13
32	6
33	8
36	6
37	13
38	13
42	6
44	8
47	4
49	14
51	9
54	7
55	4
56	15
57	13
60	9
63	10
65	3
69	8
72	11
75	3
79	8
81	6
84	12
88	2
92	6
94	11
97	4
100	10
101	3
103	10
107	10
111	12
116	8
117	3
119	8
121	5
123	9
124	10
127	3
128	1
129	12
131	12
132	5
133	11
135	4
137	13
138	6
140	11
145	5
147	4
150	1
Market 143
1	11
2	12
6	10
7	14
12	5
13	13
14	15
16	8
17	8
18	4
19	12
22	13
24	14
25	3
27	2
30	10
31	13
33	10
36	3
38	1
41	11
42	10
45	11
46	15
47	11
49	7
51	6
54	14
55	15
56	13
60	1
61	5
63	10
64	4
65	14
67	1
69	5
70	12
72	12
77	4
79	1
81	15
84	3
86	12
88	6
92	3
93	6
95	9
97	2
98	3
100	8
101	11
102	5
103	13
104	7
108	13
110	10
111	2
112	13
113	14
117	3
119	3
121	9
122	13
124	5
126	15
127	15
130	11
131	10
132	15
133	2
135	9
136	9
139	8
140	2
141	15
145	11
146	11
148	3
149	5
150	12
Market 286
1	1
4	11
6	2
7	1
10	3
12	15
13	8
14	12
17	3
19	3
20	10
22	6
24	4
25	5
26	6
27	3
29	10
32	7
33	6
34	3
37	4
38	12
41	11
43	4
44	5
46	9
47	8
48	3
49	2
51	8
53	10
54	8
55	5
56	4
57	7
62	2
63	4
64	15
67	5
69	11
74	5
75	3
79	10
81	7
84	5
86	8
88	3
90	4
92	14
93	11
96	11
97	1
98	15
100	8
101	5
102	2
103	2
105	1
107	11
111	4
112	4
113	9
116	4
119	2
121	8
123	3
124	5
126	10
128	11
131	8
132	11
135	4
137	5
139	4
144	4
145	2
147	15
150	2
Market 246
3	4
7	7
10	7
14	1
17	15
19	8
22	9
25	6
28	15
32	4
34	11
37	2
38	14
39	15
42	10
43	7
45	10
46	15
47	9
48	10
49	9
50	14
52	15
53	15
54	12
56	4
59	15
62	3
63	10
64	10
69	6
74	2
75	8
81	4
84	11
88	8
89	7
92	2
96	1
98	2
100	10
101	14
102	15
105	11
109	7
111	5
113	14
117	8
119	7
120	7
121	15
123	12
125	15
128	9
132	5
134	15
137	7
139	1
140	2
145	5
147	5
148	8
150	11
Market 124
1	5
4	9
7	13
11	15
14	5
15	10
18	14
19	7
21	15
22	5
24	10
25	13
26	8
29	2
32	12
33	15
36	9
37	10
38	10
41	14
42	13
43	3
46	15
47	15
49	13
51	13
54	15
60	7
63	1
64	6
65	15
67	13
69	9
70	10
79	13
80	9
81	5
82	6
86	10
88	2
90	7
92	7
93	5
95	9
96	15
97	10
98	11
100	8
103	13
104	10
107	11
110	11
111	4
112	14
116	12
119	7
121	12
126	8
127	7
128	14
129	5
131	4
133	10
135	15
138	4
140	5
143	3
145	5
Market 95
1	8
4	10
5	6
7	9
8	5
11	8
12	4
13	3
14	3
19	11
22	6
25	12
31	7
33	9
36	1
38	1
42	3
43	10
44	10
46	6
47	13
49	14
51	11
53	3
54	12
55	5
57	9
60	2
63	6
65	6
67	15
69	4
72	6
75	9
84	7
87	15
92	15
94	14
97	14
98	3
101	3
103	4
111	2
112	3
116	8
119	5
121	12
123	3
124	5
127	3
129	1
131	5
132	2
133	3
135	8
138	3
145	12
146	5
148	4
150	15
Market 167
1	9
3	3
6	12
10	9
12	5
14	1
16	9
19	7
22	2
25	3
27	1
32	11
33	8
37	1
38	5
42	6
45	9
47	9
49	2
51	3
52	7
54	7
55	1
56	8
58	9
59	2
61	14
63	8
64	4
67	13
69	11
77	4
81	12
84	10
88	7
92	9
95	5
97	12
101	3
104	3
107	9
108	11
111	6
112	8
119	15
120	5
124	13
128	12
130	11
132	14
137	5
139	4
140	12
141	14
145	4
147	10
149	1
150	11
Market 278
1	14
4	6
7	4
10	15
12	12
13	5
14	6
17	4
19	5
20	12
23	8
25	4
29	12
32	2
36	10
37	11
40	9
43	12
46	2
48	7
50	11
51	10
53	11
54	5
55	1
56	4
59	10
60	4
63	9
65	14
67	8
69	8
74	14
78	14
81	2
85	12
90	3
92	6
96	3
98	14
101	10
103	5
105	12
109	6
111	12
112	11
115	2
116	11
119	10
123	14
125	8
127	14
128	2
131	4
132	11
135	8
137	10
139	13
140	10
141	3
145	14
147	9
150	2
Market 146
2	3
7	2
8	8
13	4
14	11
17	8
19	15
22	14
24	13
25	15
26	2
29	4
31	5
32	13
33	14
34	8
36	10
37	1
38	9
40	10
42	5
43	1
46	3
47	13
48	5
49	15
50	8
51	13
54	11
55	5
56	15
59	2
61	5
62	9
63	2
64	14
65	3
67	6
69	4
72	13
74	13
75	8
78	12
81	1
85	5
88	1
89	7
93	6
95	5
97	12
98	12
100	7
101	5
103	11
104	2
105	3
107	5
110	14
111	1
112	11
117	9
118	3
119	12
121	5
122	11
123	10
125	3
127	7
128	1
131	12
135	7
136	10
139	7
140	2
145	11
146	13
Market 346
3	2
4	14
7	12
12	13
14	14
15	3
17	11
19	15
21	12
22	2
25	2
26	11
28	9
32	9
34	2
37	4
38	5
43	11
45	1
47	11
48	9
52	6
53	15
54	13
55	4
56	11
57	13
59	15
61	4
63	15
67	4
69	13
73	2
75	11
81	7
84	4
88	3
90	9
92	14
95	9
96	8
98	9
100	9
101	7
102	11
104	8
105	5
108	3
111	1
112	5
113	10
117	5
119	11
120	9
123	6
125	7
128	4
129	7
130	6
134	8
137	7
138	2
139	9
140	14
147	7
150	4
Market 299
1	4
4	2
6	10
9	15
11	2
12	11
14	15
19	1
22	11
25	11
26	9
27	14
32	12
33	5
34	6
37	5
38	15
42	1
43	8
44	3
45	12
47	3
49	8
52	13
53	11
54	15
56	13
57	10
59	8
63	2
64	13
65	5
67	9
68	2
69	8
73	15
75	11
78	2
81	9
84	5
88	13
91	7
92	11
95	8
96	3
97	1
98	4
101	7
102	5
104	3
107	12
108	2
111	2
112	7
113	11
117	6
119	1
120	1
123	14
124	6
125	1
128	1
129	8
130	13
132	13
133	2
134	8
137	3
138	4
139	11
140	6
141	13
145	15
146	10
150	13
Market 293
1	11
2	11
4	8
7	3
8	1
10	12
12	12
13	8
14	15
16	5
17	10
18	13
19	5
22	13
23	5
24	2
25	2
26	4
28	4
30	13
31	14
32	10
33	2
34	5
36	7
37	2
42	5
43	10
46	10
47	7
48	6
49	6
50	7
53	2
54	1
55	2
56	14
59	14
60	11
62	3
63	3
64	3
65	10
67	1
69	9
70	12
72	7
74	10
78	1
79	3
80	14
81	10
87	11
88	9
89	5
92	12
93	6
95	4
96	13
98	14
100	5
101	11
102	2
103	3
104	13
105	13
109	5
110	13
111	1
114	15
116	5
117	15
119	13
121	12
123	11
125	8
128	4
130	4
131	12
132	1
133	10
134	10
135	8
136	11
137	7
139	6
140	8
141	12
145	4
148	9
149	2
150	7
Market 219
1	12
4	5
7	6
11	2
12	15
13	10
14	7
16	15
18	14
19	14
22	12
25	2
26	10
27	3
31	1
32	15
33	2
36	1
37	7
38	10
42	1
43	14
44	8
47	9
48	5
49	7
51	14
53	7
54	11
55	2
56	6
57	13
59	14
60	11
62	9
63	9
65	13
67	2
72	12
74	8
75	3
81	8
84	7
87	14
90	9
92	11
94	4
97	8
98	4
99	13
101	3
103	4
105	12
107	2
111	7
116	12
119	8
121	13
123	15
124	4
127	6
128	7
129	10
131	6
132	15
133	15
135	7
137	8
138	7
139	9
141	9
145	5
148	9
149	11
150	13
Market 194
1	8
4	15
5	3
11	10
13	9
14	9
15	11
16	11
18	9
21	3
25	5
26	6
27	10
30	14
32	8
33	5
36	10
37	1
38	2
41	10
42	1
43	14
44	15
47	13
48	8
49	4
51	8
53	3
54	12
55	11
63	3
65	9
68	5
75	3
79	10
84	14
87	4
88	5
90	9
91	11
93	13
96	12
97	9
98	1
100	1
101	8
103	12
105	9
107	11
110	5
111	13
112	8
116	3
121	2
123	8
124	8
127	13
129	2
132	12
133	4
135	7
138	6
140	6
145	1
148	11
150	9
Market 12
1	7
3	8
5	4
6	5
10	11
12	10
14	3
16	5
19	8
22	12
25	2
27	12
32	1
37	12
38	8
44	4
45	8
47	12
49	15
52	3
54	4
55	10
56	1
57	13
59	4
61	3
63	15
64	8
67	11
69	14
73	7
75	15
77	5
81	13
84	3
88	1
92	11
95	3
97	9
98	12
100	4
101	3
105	13
107	6
108	13
111	1
112	7
113	10
117	1
119	4
120	8
123	11
124	4
128	6
129	10
130	15
132	12
133	2
137	8
138	3
139	4
140	8
144	9
145	3
147	6
150	15
Market 223
1	7
4	6
7	10
11	9
12	9
14	1
17	4
19	7
22	11
23	1
25	6
32	2
34	5
37	11
38	11
40	1
42	2
43	4
46	12
47	1
49	9
50	6
53	3
54	6
55	14
56	7
57	10
59	6
62	4
63	4
64	9
67	8
69	7
74	12
75	9
78	3
81	1
85	2
88	9
90	4
96	13
100	2
101	10
102	15
103	3
105	8
111	15
112	4
114	8
116	7
118	3
119	6
121	1
123	2
128	6
129	8
130	4
132	10
133	6
134	15
135	4
137	7
138	7
140	1
144	14
145	15
147	1
150	2
Market 18
1	11
6	10
7	12
8	3
11	11
12	8
15	7
16	6
19	4
22	13
25	5
27	3
28	15
31	12
33	3
34	1
36	7
42	7
43	15
44	10
45	9
46	9
47	11
49	3
51	14
54	6
55	3
57	6
59	11
60	8
63	10
64	9
65	9
67	3
69	6
72	4
75	14
78	10
80	7
84	6
88	7
90	7
92	8
95	2
97	10
98	14
100	5
102	7
104	3
107	3
108	6
111	1
112	12
113	8
116	6
119	6
120	4
121	4
122	1
123	5
124	7
125	5
127	13
129	3
130	8
131	10
133	13
134	14
136	15
139	3
140	7
141	9
145	15
147	13
149	14
150	9
Market 212
2	15
6	2
7	9
8	7
10	11
12	3
14	2
16	15
17	4
19	5
22	4
23	10
25	9
27	1
28	1
29	12
31	6
33	6
34	5
36	1
37	14
38	10
40	13
42	7
44	1
46	3
47	10
49	9
50	6
51	7
54	7
55	12
56	10
57	11
59	4
60	13
62	1
63	9
64	1
65	4
67	7
69	5
72	2
75	2
78	4
80	12
81	11
84	13
85	7
88	8
92	9
95	4
97	8
100	10
101	9
102	5
103	5
104	2
105	13
107	2
109	14
111	10
112	8
115	1
117	2
119	2
120	2
122	14
123	3
124	7
127	1
129	15
130	11
131	7
132	8
133	1
134	5
135	4
136	2
137	11
138	15
140	10
144	9
147	12
150	9
Market 168
1	9
3	12
4	15
7	2
9	9
10	14
12	4
14	7
16	1
22	8
25	5
28	3
34	5
37	13
38	5
42	13
43	8
45	13
47	9
50	10
52	1
53	7
54	7
55	1
56	5
59	14
61	14
62	12
64	3
66	3
67	11
69	4
73	3
74	15
81	12
84	1
88	4
92	8
95	15
96	6
98	14
100	13
102	10
104	1
105	6
108	11
111	3
113	13
117	5
119	12
120	10
123	6
125	1
128	8
130	11
134	7
137	11
139	13
140	11
141	8
143	7
146	5
150	7
Market 36
3	12
4	13
7	11
10	1
12	6
14	13
17	9
19	14
22	6
28	1
32	5
34	7
37	14
38	15
42	11
45	2
47	4
50	9
52	10
53	4
54	9
55	4
56	8
59	10
62	7
64	12
65	5
67	14
69	15
73	13
74	5
78	7
81	1
84	4
88	15
95	14
96	3
98	14
100	12
102	7
105	3
108	4
111	3
113	13
118	7
119	10
120	8
123	9
125	8
128	3
130	3
132	2
134	5
137	7
139	14
141	8
145	15
146	12
149	13
150	1
Market 221
1	6
2	13
4	4
5	7
6	4
9	1
11	1
12	13
14	13
15	4
16	15
19	6
21	10
22	11
25	9
26	9
27	5
32	6
33	3
36	10
37	9
38	7
42	11
43	11
44	3
45	11
47	12
49	6
51	4
52	8
53	12
54	2
55	4
56	4
57	15
59	4
60	10
61	12
63	2
65	1
67	9
69	10
72	15
75	14
77	6
81	9
83	10
84	4
90	7
92	3
95	12
96	12
97	14
100	10
101	14
102	5
104	1
107	4
108	15
111	13
112	8
113	6
116	3
117	7
119	5
120	6
122	7
123	3
124	3
128	5
129	4
130	11
131	7
132	9
133	4
136	8
138	8
139	11
140	2
145	6
148	1
Market 345
5	9
6	5
9	9
10	7
11	6
12	9
16	11
19	3
22	10
25	8
27	5
31	9
32	10
36	4
37	11
38	14
42	5
45	10
47	6
49	1
51	11
52	4
54	14
55	6
56	7
57	14
59	12
60	11
61	9
63	2
64	7
65	7
67	8
68	2
69	8
72	15
75	7
77	14
81	12
84	12
88	10
92	11
95	2
97	7
100	10
102	5
104	6
105	1
107	2
108	5
111	3
112	3
113	4
116	8
117	10
119	5
120	9
122	2
123	11
124	8
127	5
129	5
131	11
133	14
136	10
138	9
139	13
140	15
141	6
147	13
149	1
150	2
Market 135
1	12
2	2
3	12
4	3
6	8
9	5
10	4
12	6
14	1
16	1
25	3
27	9
31	4
32	5
33	7
36	6
37	3
38	13
42	3
43	14
44	6
47	1
49	14
52	3
53	14
54	13
55	4
56	12
57	5
61	15
62	10
63	14
65	9
67	13
69	14
72	9
73	4
75	1
81	2
88	5
92	2
96	2
97	4
101	2
102	8
104	5
105	6
107	3
111	3
113	14
117	10
119	1
121	12
123	5
124	14
127	14
128	9
130	14
131	2
132	7
133	10
136	14
137	1
139	15
143	8
145	10
146	4
149	7
150	15
Market 214
3	6
4	8
6	8
7	14
10	12
14	6
16	13
19	7
22	4
25	5
27	13
32	1
34	9
37	6
38	9
42	13
43	11
45	15
47	3
48	13
49	4
52	9
53	7
54	6
55	7
59	14
62	5
64	6
67	3
69	3
73	5
78	15
81	11
84	8
88	6
92	10
95	2
96	6
97	14
98	2
100	12
101	1
102	3
105	12
108	11
113	10
117	14
120	4
123	2
124	6
128	13
130	8
132	15
133	2
134	10
139	6
145	1
146	14
149	15
Market 260
3	11
6	8
7	4
10	15
11	4
12	14
13	1
14	8
18	2
19	13
22	2
24	14
25	2
27	10
30	4
32	13
33	8
36	4
38	11
41	15
42	11
45	6
46	12
47	1
49	12
51	9
52	12
54	2
55	12
57	6
59	6
60	11
61	10
62	7
64	7
65	2
66	9
67	14
69	14
73	4
74	7
75	11
77	1
79	9
81	12
84	13
88	15
92	10
95	12
97	1
98	13
100	5
101	11
102	12
103	14
104	5
105	6
108	13
110	1
111	2
112	14
113	7
116	1
119	15
121	10
124	8
127	12
129	6
130	1
131	11
132	2
133	4
135	6
137	8
138	13
139	10
140	5
141	10
145	8
149	7
150	3
Market 263
1	11
4	15
7	11
11	13
13	1
14	8
15	6
21	13
26	6
29	1
32	14
33	11
34	13
37	4
38	9
40	3
46	12
48	7
49	8
50	3
53	3
55	11
57	15
60	6
63	12
64	6
67	6
75	9
78	8
82	1
83	10
85	1
90	13
93	10
96	5
98	8
101	11
103	14
105	15
107	6
110	4
112	7
116	4
119	8
121	10
123	2
125	15
129	12
131	4
132	12
133	2
135	9
138	2
139	11
140	15
141	12
145	4
146	3
147	7
149	8
150	4
Market 91
4	3
7	10
10	15
14	7
17	8
19	5
22	1
23	12
25	3
28	15
32	5
33	11
34	12
37	1
38	2
39	7
42	8
43	4
46	8
47	6
48	4
49	4
52	13
53	15
54	14
55	4
56	12
59	3
62	4
64	8
65	6
66	10
67	2
73	3
78	8
81	9
84	11
92	10
95	5
96	6
97	9
100	5
101	1
102	15
104	9
105	9
109	6
112	1
113	11
117	9
118	5
119	3
120	11
123	2
124	7
125	2
128	11
133	12
134	7
143	4
145	14
146	14
150	4
Market 306
1	12
2	3
7	13
8	1
9	6
10	10
12	15
13	3
14	4
16	2
19	9
22	7
25	9
27	2
31	1
32	14
33	13
36	12
37	15
38	1
42	8
45	9
47	1
49	13
51	3
52	6
54	14
55	6
57	12
58	7
60	1
61	1
65	14
67	9
69	12
72	13
73	14
75	1
76	5
79	4
81	7
87	5
88	10
92	3
94	10
95	10
97	12
98	10
100	15
102	5
103	10
104	6
105	6
107	6
113	7
116	7
117	15
119	9
121	2
122	8
123	1
127	13
128	14
130	15
131	11
132	10
133	5
135	10
137	9
139	5
140	15
145	13
146	10
148	13
150	9
Market 332
4	7
6	13
7	10
10	11
12	13
13	5
14	3
15	9
16	12
17	3
19	6
21	13
22	2
24	1
26	6
27	6
29	9
32	8
33	9
36	14
37	13
38	8
40	5
43	12
44	14
46	10
48	13
49	8
50	3
51	7
53	14
54	5
55	3
56	5
57	12
59	3
60	6
62	2
63	6
64	13
67	13
69	4
74	1
75	1
78	2
81	9
82	11
84	12
85	6
90	2
92	11
96	7
97	1
98	7
101	9
102	4
103	13
105	14
107	8
109	10
112	5
116	13
118	4
119	12
121	5
123	7
124	3
127	9
128	7
129	5
130	14
131	3
132	1
133	2
135	13
137	8
138	10
139	8
142	13
145	2
146	1
150	14
Market 137
1	12
3	12
7	2
10	3
12	7
13	14
14	13
17	3
18	2
19	5
22	3
25	1
28	13
30	9
32	14
36	10
37	14
38	4
42	10
46	15
47	6
50	13
51	15
53	1
54	15
55	15
56	15
59	10
60	12
62	2
64	13
67	10
69	8
74	3
78	9
79	10
81	10
84	9
87	9
88	10
92	15
94	1
95	1
100	5
102	14
103	15
105	3
108	10
110	1
111	13
113	6
116	3
117	4
120	11
125	6
127	14
128	12
130	13
131	12
132	10
134	3
135	9
137	3
139	8
145	5
148	15
149	8
Market 103
1	3
5	13
7	7
8	7
11	7
13	12
14	6
16	4
18	3
19	1
22	12
24	14
25	11
27	14
31	7
36	8
38	9
42	2
44	12
46	13
47	4
49	4
54	9
55	2
57	14
60	9
63	12
67	11
68	8
69	7
79	9
80	3
88	7
91	4
92	10
95	4
98	10
100	7
101	2
103	12
107	13
111	7
116	15
119	7
121	10
122	5
124	5
127	3
131	1
133	2
135	14
136	2
139	1
145	14
147	1
148	7
150	5
Market 93
1	9
4	8
7	10
11	2
13	6
14	2
15	3
17	2
18	14
19	15
21	2
25	5
26	1
29	7
32	14
36	7
37	2
38	4
40	10
41	8
42	5
43	12
46	5
47	1
49	7
51	2
53	9
54	4
55	4
57	2
59	5
60	1
63	5
64	14
65	13
67	4
69	2
70	2
75	8
78	14
79	12
81	3
82	11
85	7
86	3
88	4
90	2
92	8
93	1
95	13
98	3
101	4
103	9
104	3
106	4
110	15
116	8
117	5
119	12
121	6
123	2
125	2
126	9
128	9
129	14
131	2
132	6
133	5
135	7
137	2
140	7
141	4
143	2
145	2
146	4
149	1
150	15
Market 319
1	3
4	12
6	11
7	12
11	1
12	4
13	8
14	13
15	15
16	12
17	15
18	14
21	8
22	8
24	15
26	9
29	6
30	10
33	14
34	14
38	7
41	10
42	5
45	10
46	11
49	7
51	4
53	9
54	1
55	8
57	6
59	11
60	5
63	9
64	10
67	3
69	9
71	13
75	3
79	11
83	12
84	5
87	9
90	3
92	2
93	8
94	1
96	5
98	12
102	14
103	3
107	15
108	1
110	3
112	4
113	7
116	6
119	8
120	13
121	11
123	11
126	10
129	12
130	4
131	15
132	14
133	11
138	13
139	11
140	4
141	15
144	7
145	3
146	11
147	14
149	10
150	12
Market 350
1	12
4	14
7	7
11	3
12	12
13	2
14	7
15	9
16	1
18	4
19	12
21	6
22	12
24	13
26	12
27	13
30	15
33	8
34	6
36	1
38	15
42	14
43	10
45	12
46	9
49	2
51	5
53	8
54	4
59	9
60	3
63	14
64	8
65	6
67	12
69	3
71	4
75	10
77	1
78	13
79	5
83	12
84	14
87	6
90	9
92	5
94	5
96	14
97	1
98	1
99	2
101	1
102	12
103	12
107	4
108	15
110	6
112	8
113	12
116	15
119	9
120	12
123	3
124	11
127	4
129	9
130	12
131	4
133	13
135	15
138	10
139	15
140	4
145	15
148	11
150	9
Market 198
3	5
6	3
7	11
10	10
12	2
14	11
16	6
19	8
22	3
23	14
25	6
27	9
29	2
32	10
33	9
34	10
37	3
38	8
40	11
42	11
45	12
46	13
47	11
49	7
50	12
52	15
54	15
55	9
59	11
61	13
64	10
66	14
69	6
73	12
77	9
78	6
81	13
84	5
85	9
88	9
92	14
95	8
97	7
98	4
100	14
102	15
103	8
104	12
108	7
109	9
111	15
113	11
115	4
117	12
119	10
120	4
121	1
123	8
124	9
125	7
128	11
130	10
131	3
132	1
133	1
134	14
135	6
137	14
139	10
140	14
143	13
146	2
150	5
Market 138
1	7
4	12
5	14
7	3
8	3
10	12
11	3
12	1
14	12
16	5
19	5
20	5
22	1
23	15
25	3
27	12
31	8
32	15
33	1
34	12
36	2
37	9
38	7
39	3
42	7
43	11
44	7
46	14
47	8
48	12
49	2
51	4
53	9
54	9
55	11
56	8
57	14
59	6
60	9
62	4
63	1
64	7
65	7
67	10
68	7
69	6
72	3
75	10
78	5
79	1
81	9
84	11
85	6
88	4
90	12
92	13
96	11
97	13
98	4
100	10
101	1
102	14
104	10
105	10
107	5
111	7
112	7
114	5
116	13
119	2
121	7
123	2
124	9
125	5
128	7
130	4
131	10
132	6
133	1
134	15
135	14
137	2
138	14
144	2
145	12
147	14
150	10
Market 203
1	9
5	2
6	5
7	9
11	12
12	7
13	15
14	6
16	12
18	3
19	2
22	6
24	12
25	3
27	9
34	2
36	7
38	3
44	10
45	1
46	13
47	5
49	8
51	1
54	14
55	14
57	4
59	14
60	13
63	10
64	9
68	2
69	9
71	11
75	5
77	3
79	7
87	3
88	2
91	7
92	10
94	7
97	7
99	6
100	5
101	8
102	7
103	15
107	7
108	8
110	12
111	12
112	8
113	14
116	1
119	2
120	13
121	2
123	1
124	7
127	15
129	1
130	4
131	2
132	8
133	3
134	7
135	12
138	12
139	15
140	11
141	12
144	2
146	13
147	12
149	10
150	9
Market 140
1	13
4	9
6	10
7	3
10	2
11	1
12	13
13	6
14	8
15	4
16	13
18	6
19	14
21	6
24	3
25	8
26	5
27	13
28	5
30	11
32	8
33	8
34	8
36	13
37	9
38	10
41	6
43	1
45	4
46	6
47	13
49	4
51	13
53	10
54	4
55	7
56	14
57	12
59	14
60	12
63	14
64	8
65	12
67	7
69	15
70	5
75	6
77	6
78	6
79	1
81	6
83	11
84	9
86	4
88	14
90	2
92	2
93	15
96	5
97	9
100	3
102	3
103	9
105	12
106	9
107	11
108	10
110	3
111	8
112	9
113	9
116	3
119	11
120	15
121	6
124	11
125	12
127	11
128	7
129	6
130	5
131	15
132	5
133	9
134	6
135	6
137	1
138	6
139	5
140	8
141	1
142	11
145	12
146	7
149	9
150	14
Market 16
4	6
7	1
12	12
13	10
14	12
15	11
18	4
19	1
21	7
23	10
24	6
25	11
26	6
28	10
30	7
33	3
34	5
36	12
38	3
39	5
41	15
43	1
46	14
47	5
50	9
53	11
55	4
57	1
59	9
60	13
63	14
64	2
65	14
67	14
69	5
70	14
75	3
78	9
79	14
81	5
85	12
86	14
88	6
92	15
93	1
98	10
100	13
101	2
102	5
103	3
107	10
109	8
111	3
112	14
114	14
116	9
119	2
121	7
123	2
125	9
130	13
131	6
132	1
133	3
134	5
135	8
138	15
145	14
150	4
Market 335
1	12
5	1
7	15
8	5
11	3
13	15
14	5
15	5
18	9
19	14
22	2
24	9
25	14
27	13
30	3
31	2
32	5
33	9
36	1
37	11
38	8
41	8
42	2
43	5
46	7
47	13
49	9
51	8
54	15
55	15
56	7
57	12
60	1
63	11
65	6
67	5
69	7
70	10
72	3
75	10
79	6
81	2
83	10
88	11
90	3
94	4
95	10
97	9
98	13
100	7
101	14
103	3
107	8
110	4
111	11
112	11
116	11
117	13
119	10
121	11
123	1
124	7
127	10
128	11
129	11
132	4
133	3
135	10
138	3
139	6
140	2
143	7
145	15
146	8
148	9
150	6
Market 145
1	13
3	9
5	9
7	13
11	11
12	12
13	13
14	9
16	2
17	4
19	8
22	11
23	8
24	7
25	2
27	10
28	13
32	3
33	8
34	14
36	7
37	1
38	6
39	4
44	5
50	3
52	2
56	7
57	3
59	7
62	12
63	12
65	11
67	8
68	4
69	6
72	15
74	10
75	14
78	6
79	10
81	8
84	2
85	14
87	1
88	2
92	10
95	14
97	12
98	4
99	14
100	2
101	14
102	1
103	8
105	9
107	13
109	9
111	9
112	12
114	1
116	12
117	7
119	14
120	3
121	12
123	15
124	1
127	4
129	8
130	1
131	3
132	6
133	15
134	11
137	5
138	7
139	4
140	7
141	8
145	5
147	14
149	8
150	1
Market 96
1	14
2	1
5	4
11	7
14	9
16	5
22	3
25	8
27	8
31	10
36	5
38	1
42	15
44	15
45	9
47	6
49	2
