84	1
87	11
89	11
91	4
94	15
99	10
100	1
102	10
106	5
108	14
110	7
112	11
113	11
119	3
123	11
125	10
127	9
129	13
130	12
134	12
135	8
137	7
139	10
140	11
143	2
146	7
147	3
150	9
Market 127
2	11
7	2
9	13
10	6
11	6
16	15
17	9
20	9
23	9
28	3
30	9
33	11
34	8
35	5
38	12
40	6
41	3
44	15
45	5
47	4
48	1
49	1
51	14
53	9
54	8
56	8
58	4
61	7
63	13
65	9
68	14
70	3
73	12
75	13
77	8
78	15
79	1
81	1
83	1
85	11
91	11
92	6
93	14
95	14
97	5
100	8
101	12
103	11
104	13
105	5
107	3
109	4
111	3
115	12
118	12
119	9
125	3
127	4
129	3
131	3
133	4
134	5
136	12
137	7
139	11
141	12
143	1
144	13
146	12
148	10
150	10
Market 82
2	5
4	6
5	12
6	3
8	6
9	13
10	12
11	4
12	5
13	7
16	9
18	2
20	15
21	8
26	10
28	7
29	5
30	7
33	10
34	10
35	13
37	15
38	11
39	9
41	7
42	10
45	2
47	9
48	3
50	15
51	12
52	13
53	9
57	3
58	5
59	10
62	6
63	11
65	15
66	1
69	13
72	8
74	7
76	2
77	7
79	7
80	11
82	5
84	8
85	6
89	5
91	6
93	13
94	5
99	8
100	11
102	4
103	13
104	3
105	10
110	6
111	1
113	8
117	14
119	3
122	15
124	11
127	10
128	4
130	3
132	3
133	13
134	2
137	3
138	5
139	3
142	12
144	11
146	11
147	4
150	5
Market 80
2	10
4	11
8	1
10	12
11	4
12	11
14	11
19	13
21	15
26	2
29	1
30	14
32	5
35	1
37	8
39	3
42	13
45	5
46	10
47	5
51	8
52	13
53	12
54	5
57	3
63	1
65	15
66	4
69	4
71	2
74	11
75	5
77	13
79	2
81	11
83	9
85	4
88	8
92	7
94	5
95	7
99	1
100	11
102	3
103	6
104	14
105	6
107	12
110	15
111	15
113	12
117	7
118	8
120	4
123	15
125	14
127	2
129	13
131	8
133	15
134	5
136	2
138	5
139	15
144	11
147	5
150	7
Market 179
1	8
3	2
5	6
9	10
10	12
11	10
13	12
16	13
17	7
24	14
28	7
30	3
31	12
33	8
34	13
37	12
38	5
40	7
41	4
45	15
47	1
48	2
50	9
51	13
53	5
54	9
56	5
59	9
61	3
63	11
65	3
67	3
69	15
72	3
75	8
76	13
78	10
79	8
80	13
82	3
84	11
87	8
89	9
93	10
94	7
96	7
99	14
100	4
102	11
103	3
105	5
106	8
108	14
111	10
112	15
113	4
118	14
119	4
123	2
125	9
127	7
129	6
130	12
132	11
134	6
135	5
140	14
143	3
144	9
146	6
147	13
150	14
Market 72
1	15
2	5
5	1
7	1
9	9
10	11
11	3
13	11
16	14
17	14
20	1
23	6
27	9
30	10
31	14
33	4
34	5
36	4
38	8
40	9
41	3
44	8
47	1
48	15
49	14
51	10
53	15
54	3
56	12
58	2
61	14
63	8
65	9
66	5
69	12
72	2
74	8
76	15
77	3
79	15
80	6
82	3
84	6
89	13
91	3
93	4
94	12
96	5
99	6
100	9
102	15
103	12
104	1
106	2
108	14
111	1
113	3
118	5
119	8
122	15
125	9
127	11
128	15
130	3
132	15
133	12
134	9
137	12
138	6
140	5
142	6
144	9
146	3
147	3
150	12
Market 36
1	6
5	10
7	3
9	13
10	7
11	12
12	13
16	9
17	4
20	11
27	1
30	1
31	8
33	12
34	1
36	7
38	9
40	3
41	2
45	2
47	6
49	6
51	9
53	9
54	5
56	1
58	13
61	12
63	9
65	2
66	2
69	14
71	10
75	6
77	11
79	4
83	3
88	2
91	1
92	14
94	10
95	14
99	3
100	8
102	15
103	8
104	8
105	5
107	10
110	14
111	1
113	3
117	9
118	6
121	15
123	6
125	13
127	8
129	11
133	1
134	1
136	4
138	1
139	13
141	8
144	13
145	7
147	11
150	15
Market 165
1	4
2	14
4	14
7	13
10	15
11	12
12	9
16	5
17	7
20	12
22	6
26	1
31	10
32	9
34	9
38	15
40	7
41	2
43	13
45	15
48	15
51	4
53	7
54	7
58	11
61	7
63	10
65	3
66	12
69	2
74	11
76	14
77	3
79	7
82	3
83	9
85	14
91	12
92	12
94	2
95	3
99	9
102	4
103	6
104	13
105	5
108	8
110	5
111	9
113	9
117	4
119	9
123	3
126	4
128	4
129	5
131	14
134	8
136	11
138	15
139	2
142	3
144	2
146	5
147	14
150	4
Market 9
2	7
4	15
6	12
8	9
9	8
10	5
12	13
13	10
16	12
21	11
26	1
29	8
32	3
33	7
35	11
37	5
39	4
41	4
42	5
45	12
46	7
47	6
48	14
50	4
52	11
53	11
54	4
57	15
59	12
62	8
63	3
65	6
66	6
69	15
74	5
76	2
77	5
79	3
80	4
82	13
85	11
89	11
91	13
92	14
94	13
95	7
99	7
100	15
102	8
103	2
104	10
105	4
108	8
110	10
111	2
113	14
117	14
118	5
121	2
123	2
126	7
128	10
131	13
133	7
134	6
136	5
138	2
139	4
142	13
144	10
146	4
147	3
150	9
Market 171
4	11
6	12
8	3
9	2
11	10
12	5
14	2
16	12
19	2
21	15
26	11
29	9
31	10
32	5
33	6
35	14
38	5
39	11
41	10
42	5
45	1
46	12
47	10
48	9
51	3
52	2
53	3
54	3
57	10
59	1
62	8
63	10
65	2
68	7
70	14
73	5
75	14
77	8
78	7
79	1
81	1
82	8
85	8
88	5
90	13
91	2
93	11
95	2
97	11
99	9
101	13
102	4
103	8
104	13
107	13
109	10
111	2
113	7
119	7
123	11
127	3
129	12
133	2
134	14
136	15
137	11
139	12
141	3
143	3
144	3
146	14
147	11
148	7
150	4
Market 121
1	12
4	5
6	14
8	7
9	10
10	12
12	11
13	1
16	7
17	3
21	10
26	15
30	14
31	3
33	2
35	7
37	3
39	14
40	1
42	5
44	4
46	15
47	4
48	13
50	7
51	1
53	3
54	8
57	9
59	3
62	14
63	8
65	7
66	12
69	11
72	15
74	6
76	3
77	11
80	11
82	13
84	9
85	3
89	5
91	6
93	7
94	6
95	11
99	2
100	9
102	11
103	4
104	5
105	7
108	1
110	12
111	14
113	12
117	15
122	13
124	13
127	10
128	4
130	12
132	14
133	10
134	7
139	11
142	6
144	14
146	6
147	15
150	12
Market 109
1	1
2	12
5	2
7	2
9	13
10	3
11	15
12	10
16	15
17	6
20	7
27	12
30	15
33	9
34	7
36	9
38	9
40	1
44	2
45	10
47	1
48	8
51	10
53	8
54	5
56	13
58	6
61	4
63	4
65	4
66	9
69	2
72	9
75	2
77	8
79	7
80	9
81	5
83	10
85	8
88	3
91	3
92	6
94	12
95	7
102	8
103	4
104	12
105	7
107	9
110	1
111	10
113	15
117	10
118	1
119	10
121	3
123	6
126	14
127	1
128	1
129	9
131	5
133	9
134	7
136	5
138	5
142	8
144	1
146	8
147	3
150	3
Depot
