132	6
133	2
134	12
136	2
137	3
138	7
140	8
145	6
150	6
153	1
155	11
161	11
165	9
169	3
170	8
173	9
175	12
178	2
181	13
183	8
184	1
186	7
189	11
194	2
197	11
200	6
Market 11
1	5
2	9
3	3
4	12
6	14
7	7
8	4
10	13
11	8
12	15
13	7
14	1
15	3
16	15
17	9
18	7
19	7
22	3
24	10
25	7
26	3
27	1
31	3
36	13
41	12
42	9
45	1
46	13
47	13
49	6
51	5
54	12
55	12
57	11
59	1
60	13
63	14
64	3
65	3
67	14
69	5
75	13
77	1
79	6
80	3
84	2
86	12
92	12
93	5
95	8
98	4
100	6
101	13
102	6
103	4
104	4
110	15
111	3
113	8
116	5
119	12
120	12
122	8
123	3
124	7
127	13
130	5
131	4
133	3
135	8
136	10
140	4
147	8
150	5
153	2
155	15
157	5
161	13
164	2
168	11
170	15
173	7
175	2
178	5
180	1
181	12
183	2
184	3
186	8
188	1
189	4
190	4
194	1
197	5
200	5
Market 21
1	6
3	8
4	4
6	6
7	4
10	1
11	14
12	14
13	6
14	8
15	6
18	10
19	9
21	13
22	2
24	10
25	6
26	10
27	10
29	8
34	3
36	3
38	2
41	9
44	3
49	5
51	13
54	7
55	8
57	9
60	15
63	4
64	12
65	13
68	11
69	11
70	7
75	14
79	5
81	6
83	8
86	8
91	7
93	14
98	2
101	6
103	6
107	15
110	9
112	11
116	6
119	5
121	1
124	3
126	2
129	1
131	15
132	8
133	5
135	1
138	10
139	7
143	2
146	1
150	5
155	11
157	9
160	14
163	15
168	6
169	1
170	10
172	7
178	7
180	12
181	8
182	2
183	4
184	10
186	1
188	9
189	6
190	3
193	14
196	8
197	8
199	12
Market 240
1	5
12	2
14	11
19	14
25	4
29	11
31	13
34	7
36	6
40	2
42	6
43	13
46	1
47	4
48	12
50	9
51	9
53	3
55	10
57	10
60	9
63	13
64	15
65	3
67	5
69	4
72	11
79	8
82	1
85	10
88	2
90	11
92	15
94	11
96	9
98	6
100	10
101	9
103	10
105	6
111	12
112	15
116	8
119	8
121	15
123	4
125	4
127	3
129	1
131	12
132	15
135	4
138	12
140	2
145	3
148	13
150	4
153	4
155	3
157	5
162	11
164	14
165	6
168	13
169	10
170	12
172	6
173	10
175	14
179	8
180	11
181	9
183	8
184	1
185	13
187	7
188	9
189	9
190	4
191	14
194	12
197	8
199	15
Market 344
7	1
12	11
14	2
19	13
25	8
26	6
28	6
29	13
32	1
33	10
38	8
41	10
42	6
43	12
45	4
46	7
47	4
49	12
54	1
55	15
57	2
59	5
60	11
63	2
64	8
67	9
69	14
75	11
78	1
79	10
83	8
86	3
88	4
90	4
92	4
93	11
98	13
100	3
101	14
102	1
103	7
108	9
110	8
111	12
112	9
113	3
116	4
119	5
120	10
123	3
125	3
126	7
129	4
130	14
131	10
132	12
133	8
134	9
135	8
138	2
139	12
140	11
145	15
149	2
150	4
152	3
155	3
156	5
157	11
159	8
163	12
167	7
169	1
170	8
171	7
174	14
175	14
177	15
181	12
183	5
186	1
188	2
190	13
192	12
195	2
198	4
Market 175
1	3
3	9
4	1
6	5
7	14
9	4
10	9
11	6
12	4
13	3
14	4
16	9
18	10
19	5
21	15
22	11
24	6
25	13
26	5
27	6
31	14
33	10
38	2
42	6
44	6
46	10
47	15
49	3
51	1
54	15
55	1
56	15
57	5
60	1
61	12
63	14
65	2
68	7
69	12
72	10
75	6
80	10
81	5
83	1
88	2
91	3
92	12
95	14
97	8
98	11
100	14
101	7
104	11
107	13
111	14
112	10
116	7
117	5
122	13
123	14
124	4
127	9
129	9
131	7
133	6
136	4
138	14
140	5
144	14
147	12
150	4
152	2
153	12
155	3
157	11
161	14
164	12
168	5
169	3
170	3
175	2
178	11
182	11
184	6
186	4
188	15
190	13
193	15
197	2
199	5
Market 72
4	15
7	8
14	1
16	7
19	5
22	13
25	15
27	8
29	4
32	13
33	6
34	11
37	5
38	12
40	10
43	1
44	1
46	11
49	6
50	2
53	8
54	9
55	15
56	11
57	11
59	7
63	14
64	12
67	11
69	13
75	13
78	4
81	15
83	13
85	13
90	12
93	10
96	11
97	6
98	7
101	1
102	11
103	1
106	7
107	2
110	4
111	4
116	6
119	12
121	14
123	13
124	3
125	7
128	15
129	7
130	10
131	1
132	11
133	12
135	15
137	14
138	9
139	7
140	3
141	6
145	11
149	12
150	15
154	10
155	1
156	2
159	11
162	11
167	2
169	14
170	6
173	6
175	6
177	7
180	11
181	7
183	6
185	2
188	6
189	12
192	7
194	12
Market 321
1	14
3	8
7	7
10	2
11	15
13	15
14	6
15	1
17	15
18	4
19	8
22	8
24	13
25	4
27	10
29	7
33	7
34	6
42	10
43	15
45	13
46	2
49	15
50	12
53	9
54	9
55	8
57	14
59	10
60	8
64	15
67	10
75	11
78	2
79	4
83	13
84	14
85	3
90	13
92	11
97	3
101	6
102	6
103	3
107	3
110	15
111	1
112	12
113	11
116	11
119	7
121	6
123	9
124	1
125	10
129	2
130	15
131	5
132	1
133	14
135	11
138	10
140	2
145	11
148	3
150	1
153	15
155	14
157	13
165	5
169	9
170	8
173	15
175	11
178	14
181	13
183	14
184	8
186	12
189	12
190	11
194	10
197	10
200	5
Market 261
1	2
3	8
4	10
6	3
7	14
10	2
11	13
12	9
13	6
14	7
15	3
16	7
18	11
19	3
21	12
22	11
24	12
25	15
26	1
29	14
32	3
33	14
34	1
36	8
37	12
38	4
41	9
42	8
43	2
46	14
47	1
49	14
50	15
51	10
54	15
56	1
57	6
60	14
63	2
64	1
65	13
67	15
69	5
75	1
78	8
83	6
86	8
90	3
93	9
97	1
98	4
101	5
103	10
107	15
110	15
111	14
112	6
116	3
119	7
121	2
123	10
125	4
126	7
128	4
129	12
131	4
132	3
133	15
135	9
137	11
138	14
139	14
141	15
145	14
146	4
150	7
152	3
155	13
157	9
160	10
162	4
163	13
168	3
169	4
171	3
173	3
174	1
177	15
181	4
182	14
183	9
186	10
188	13
189	14
190	6
194	9
195	11
198	7
Market 109
1	1
4	14
5	12
7	12
8	3
10	9
11	7
12	3
14	12
16	3
17	9
19	12
22	14
23	3
29	7
31	15
32	3
34	4
36	13
37	11
38	3
43	1
49	15
50	5
51	13
53	1
54	7
55	1
57	5
59	10
60	3
63	13
64	7
65	10
67	4
69	10
72	10
75	9
78	12
82	10
85	14
87	11
90	8
92	10
94	6
96	4
97	4
99	14
101	11
103	1
105	7
106	2
109	11
111	5
112	13
115	5
116	11
119	14
123	12
125	15
127	1
129	6
132	12
133	5
139	7
141	14
145	11
149	10
152	7
156	13
159	13
167	8
169	3
171	10
174	3
177	10
180	7
181	7
183	1
185	11
186	7
188	10
189	5
190	5
192	14
195	1
198	9
Market 309
1	14
2	15
4	7
6	12
7	1
9	9
12	6
13	12
14	11
15	7
16	13
18	3
19	14
21	10
22	10
24	8
26	11
31	1
32	7
33	2
36	10
38	3
42	3
43	2
47	4
49	6
51	4
53	9
54	9
55	14
57	11
60	10
63	10
65	1
67	11
69	2
72	9
75	5
81	10
83	8
88	6
90	2
95	11
96	10
100	15
101	4
104	3
107	10
111	13
112	12
116	3
119	7
122	11
123	15
127	9
128	4
129	8
131	7
132	11
133	1
137	15
138	9
139	13
140	15
141	8
145	9
149	4
150	12
151	13
154	14
155	14
156	14
157	7
159	12
162	12
167	2
168	2
169	6
170	10
171	15
173	1
175	6
177	5
178	11
180	15
181	6
182	2
183	14
184	10
185	9
186	11
188	13
189	5
192	8
194	4
198	9
199	13
Market 196
10	13
14	9
22	4
27	1
28	4
30	6
33	5
34	4
36	13
38	1
39	2
41	14
43	8
44	1
49	15
50	8
51	6
54	11
55	4
59	11
60	7
63	8
64	7
67	3
69	5
75	8
78	7
83	12
84	13
85	11
87	9
92	9
94	14
97	15
98	13
101	11
102	5
103	10
107	12
109	7
110	12
113	10
114	8
116	13
119	11
120	8
121	11
123	3
124	7
125	10
127	2
129	14
131	2
132	14
133	3
134	11
135	15
138	3
139	6
140	2
145	3
153	13
156	13
159	10
162	15
165	12
169	4
171	9
173	15
179	12
181	15
183	12
185	6
186	6
188	15
189	3
190	5
192	3
194	5
198	8
200	14
Market 87
1	11
4	10
6	10
7	11
8	14
10	3
12	13
14	5
16	1
19	3
22	9
23	14
25	7
26	12
27	7
28	12
31	3
32	5
33	11
34	6
36	7
37	1
38	6
42	10
44	4
45	8
47	3
49	7
51	8
52	13
54	15
55	7
56	12
57	14
59	10
60	14
63	11
64	1
65	13
66	10
69	6
72	1
73	3
75	1
77	1
78	2
81	9
84	7
92	15
95	5
97	14
98	8
100	2
101	6
102	14
104	9
107	9
111	7
112	1
113	2
117	9
119	13
120	6
123	2
124	12
125	14
127	6
128	11
129	11
130	15
131	13
133	5
134	9
139	10
140	3
141	1
145	14
147	1
148	15
149	15
150	5
154	8
155	1
156	9
157	4
159	13
161	11
162	11
165	10
167	1
169	12
171	4
177	9
178	10
179	1
180	1
181	11
183	11
184	6
185	8
186	4
187	12
188	9
189	7
190	6
191	10
192	12
194	14
197	3
198	10
200	13
Market 92
1	4
7	3
11	10
12	10
13	2
14	5
18	11
19	5
25	4
27	12
33	11
36	8
38	14
42	6
44	15
47	3
49	10
54	9
55	10
57	15
59	3
60	10
61	2
64	15
65	4
68	1
69	12
72	14
75	8
78	12
79	6
81	2
83	4
88	14
90	4
92	5
95	3
97	9
100	11
101	11
102	10
104	6
111	15
112	7
116	15
117	3
119	3
121	4
122	4
124	11
127	5
130	9
131	4
132	5
133	9
134	14
135	2
136	9
138	8
140	1
145	10
147	8
150	5
153	13
155	6
157	6
161	5
162	2
164	4
168	15
169	1
170	3
172	3
173	11
175	10
180	12
181	11
182	7
183	5
184	11
186	13
189	4
190	2
194	10
197	15
199	8
Market 164
14	3
22	1
27	8
29	4
32	7
33	5
36	13
37	5
38	10
41	3
42	6
44	12
45	13
46	2
47	9
49	15
51	9
54	13
55	7
57	14
59	4
60	7
63	13
64	6
65	2
67	5
69	5
70	5
75	1
79	12
83	14
84	13
86	5
90	12
93	14
97	2
98	2
101	11
102	13
103	9
107	4
108	9
110	13
111	6
112	8
113	7
116	1
119	15
120	12
121	12
123	10
124	6
126	5
129	2
130	8
131	15
132	10
133	14
135	3
138	1
140	8
145	9
148	9
150	4
153	13
155	9
157	9
162	14
165	4
169	1
170	3
173	10
175	13
178	3
181	4
184	13
186	12
189	2
190	9
194	5
197	8
200	3
Market 86
1	5
4	10
6	9
7	1
11	11
12	4
13	14
14	3
15	1
16	6
18	2
19	7
22	14
24	5
25	13
26	2
27	8
29	1
32	12
34	4
37	15
38	5
40	13
42	8
43	8
46	7
47	6
48	2
49	9
50	6
53	11
54	5
55	7
56	9
57	6
59	14
60	2
63	4
64	10
65	4
67	5
69	3
78	13
79	6
81	2
82	15
84	2
85	13
88	14
90	13
92	5
93	2
97	11
98	14
100	14
101	13
102	14
104	1
105	1
109	9
110	6
111	3
114	7
116	13
119	12
121	9
123	4
124	12
129	15
130	4
131	3
132	11
133	6
134	10
135	5
138	4
140	7
145	11
147	5
150	9
153	12
155	7
157	7
161	1
165	10
168	11
169	9
170	12
173	4
175	15
178	3
181	10
183	15
184	4
186	7
189	8
190	4
197	2
200	12
Market 60
1	12
7	12
13	15
14	9
15	1
19	4
22	6
24	4
25	10
31	14
32	5
33	8
36	8
37	7
38	10
42	5
43	3
47	1
48	12
49	4
51	1
53	14
54	5
57	14
60	8
63	1
65	15
67	4
72	15
80	1
82	8
83	11
88	10
90	8
95	3
100	1
104	12
105	4
106	9
111	5
112	7
116	15
119	14
121	4
123	3
127	1
129	5
131	12
132	7
133	9
135	9
138	1
140	10
146	5
150	3
152	9
155	8
157	9
160	5
163	11
168	12
172	8
178	9
180	4
182	14
184	1
186	6
188	9
189	4
190	3
193	8
196	14
199	7
Market 294
1	15
7	2
12	4
13	7
14	7
16	1
19	2
22	8
24	6
25	2
28	1
30	4
32	1
34	15
36	10
37	14
38	8
41	5
43	5
45	12
46	15
51	10
53	11
54	3
55	5
56	12
57	4
59	2
60	11
63	10
64	3
67	14
69	14
75	8
81	1
86	3
90	12
92	4
93	1
96	2
98	14
101	11
102	4
103	14
108	10
110	2
112	15
113	15
119	9
121	14
123	14
125	15
127	12
128	2
130	3
131	7
132	2
134	13
135	9
137	4
140	7
143	9
145	2
146	11
152	4
157	2
161	14
162	10
164	6
168	4
169	4
170	10
172	4
173	12
175	14
181	4
182	13
183	15
185	11
186	7
189	14
190	13
193	5
199	5
Market 79
1	8
3	1
4	3
5	8
6	1
7	5
9	11
10	7
11	13
12	9
13	10
15	7
16	6
17	15
18	4
19	3
22	10
24	6
25	9
26	2
28	15
29	6
30	10
31	10
34	1
36	15
37	14
38	9
41	10
42	15
43	14
45	9
46	11
47	6
48	12
49	6
51	4
53	8
54	3
55	8
56	10
59	11
60	5
62	1
64	9
65	7
67	7
69	3
70	14
72	2
74	5
78	10
79	3
80	9
81	11
84	13
88	2
90	7
93	8
95	6
96	8
97	9
98	14
101	6
102	14
103	3
104	12
105	13
108	6
110	3
111	13
112	5
113	3
116	6
119	9
120	4
121	11
123	3
124	4
125	5
126	10
130	11
131	15
132	8
134	14
136	9
137	11
139	9
140	2
142	9
145	6
146	8
147	2
148	3
150	10
152	14
153	11
155	13
156	15
157	6
159	14
160	5
161	12
162	1
163	13
164	13
165	11
168	7
170	13
171	4
172	2
173	4
174	8
175	12
178	13
179	10
180	1
181	12
182	6
183	15
184	15
185	4
186	14
188	14
189	8
190	11
192	11
193	5
194	7
196	13
197	9
198	3
199	1
200	10
Market 56
14	12
22	12
27	2
30	9
33	5
36	2
37	13
38	1
41	15
42	13
43	13
45	11
46	13
47	7
48	10
49	6
51	11
52	1
53	10
54	4
56	5
59	6
60	13
61	14
63	8
64	8
65	2
66	3
67	13
69	7
73	3
74	7
77	10
79	4
81	12
84	10
86	2
88	4
89	3
92	5
93	5
95	15
96	6
97	13
98	11
100	13
101	13
102	5
103	8
104	1
108	5
110	15
111	3
112	8
113	10
116	9
117	5
118	11
119	1
120	9
121	6
123	6
124	5
128	8
130	9
131	6
133	5
135	9
137	11
144	3
145	4
147	2
150	9
152	11
153	5
155	11
157	1
161	1
164	6
170	3
172	7
175	3
178	1
180	14
182	1
184	6
186	5
188	9
189	4
190	7
193	5
194	9
197	5
199	12
Market 15
1	1
2	14
4	7
6	13
7	1
11	3
12	15
13	15
14	9
15	5
16	15
18	11
19	8
22	2
25	11
26	6
27	9
29	12
32	11
34	10
37	1
38	8
40	6
42	1
45	6
46	9
47	2
50	8
52	7
54	8
56	8
59	7
61	14
65	6
67	13
77	11
78	7
81	12
85	12
88	11
95	5
97	11
98	2
101	13
104	3
108	1
109	13
111	9
113	6
114	8
119	10
121	1
124	14
125	10
128	12
130	4
132	14
133	1
134	10
137	5
139	6
140	1
141	4
144	14
145	9
146	3
147	1
150	9
152	8
153	6
155	1
157	9
160	3
161	6
163	7
168	13
169	2
170	6
171	1
172	14
174	3
178	9
180	11
181	1
182	6
183	1
184	3
186	13
188	10
189	12
190	12
193	4
196	11
197	10
199	15
Market 190
10	8
12	10
14	4
27	4
29	10
30	1
32	2
34	15
36	10
37	12
42	15
47	6
49	12
50	2
51	13
53	11
54	12
55	4
56	7
59	13
60	14
62	9
63	5
64	13
67	6
69	9
74	13
75	15
78	7
79	7
81	1
86	11
87	2
88	2
92	5
93	4
94	8
95	4
98	10
100	9
103	7
110	3
111	7
116	1
117	12
119	9
123	1
125	12
126	11
127	2
128	7
131	5
132	4
135	1
137	13
139	5
140	15
141	14
145	1
149	11
150	8
151	4
152	2
156	3
159	11
162	13
167	11
169	2
171	14
173	1
175	13
181	13
183	8
185	14
188	11
189	1
190	1
192	2
194	14
Market 338
1	3
2	13
4	11
7	3
12	4
13	12
14	3
16	15
19	1
21	7
22	5
24	8
26	15
29	1
32	4
34	5
36	2
37	10
39	10
41	15
42	9
46	6
47	9
50	14
51	15
52	2
54	11
55	2
56	9
59	12
60	6
61	3
63	10
64	11
65	8
67	1
69	12
70	12
78	5
79	13
81	11
85	14
86	2
88	4
93	6
95	14
98	15
100	7
102	13
103	6
104	11
109	8
110	4
111	1
114	9
116	12
117	6
119	8
120	10
121	5
123	11
125	7
126	4
128	1
131	6
132	6
134	4
135	14
137	14
139	4
141	11
145	4
146	1
149	12
150	10
151	13
152	15
154	8
155	10
156	2
157	1
159	10
160	4
162	9
163	4
167	10
169	10
170	15
171	11
173	6
174	6
177	6
178	3
180	3
181	14
182	5
183	10
184	9
185	5
186	12
188	7
189	5
192	3
193	5
194	5
196	12
198	15
Market 245
1	4
4	1
5	13
8	15
10	15
11	7
12	4
14	2
16	4
17	6
19	11
22	12
23	6
25	5
29	3
30	2
32	4
33	11
34	7
36	8
37	2
38	15
40	5
41	12
43	14
46	13
48	5
49	6
51	3
53	11
55	5
57	10
60	14
62	13
63	13
64	2
65	4
67	15
69	2
70	5
74	6
75	2
79	14
81	10
83	14
85	15
87	9
90	1
93	7
94	15
96	8
97	15
101	10
103	8
105	12
107	11
110	13
111	9
112	4
116	12
119	6
121	2
123	4
125	6
127	3
128	4
129	5
131	11
132	2
133	3
137	3
138	14
140	2
145	1
153	14
155	10
157	7
165	7
169	7
170	5
173	9
175	9
178	11
181	9
183	13
184	13
189	14
190	3
194	15
197	8
200	4
Market 279
1	12
3	13
4	14
6	13
7	2
8	13
11	13
14	3
15	10
16	8
17	11
18	9
19	13
20	3
22	1
24	1
25	10
26	4
27	13
29	3
31	13
32	12
33	8
34	9
36	14
37	2
38	2
40	8
42	8
44	12
46	5
47	10
49	3
50	4
51	11
54	10
55	1
56	10
57	1
60	4
63	14
64	12
69	12
71	14
72	2
78	2
81	11
84	15
85	13
93	2
94	9
97	8
98	10
101	8
105	15
107	11
110	1
112	2
116	10
119	6
121	14
123	9
125	3
127	2
128	1
129	10
131	9
132	13
133	11
135	15
137	8
138	7
139	15
140	3
143	2
145	9
146	13
148	6
150	3
153	10
155	14
156	8
157	13
160	2
162	8
165	1
168	14
169	10
170	1
172	1
173	6
175	13
178	4
179	9
180	10
181	9
182	9
183	3
184	9
185	10
187	9
188	7
189	2
190	14
191	2
193	13
194	2
197	11
198	11
199	11
200	2
Market 156
12	1
14	8
19	10
25	13
27	14
28	1
32	9
33	10
34	10
37	6
38	7
42	4
45	14
46	5
47	3
49	6
50	8
54	4
56	7
58	4
59	6
62	8
63	13
64	7
65	12
67	13
69	14
73	6
75	13
76	13
78	2
81	11
84	1
88	7
92	6
95	6
97	3
98	2
100	10
102	3
107	14
108	9
111	8
113	12
117	13
119	14
120	1
123	9
124	15
125	11
128	1
130	2
132	2
133	13
134	5
137	6
139	7
140	9
145	2
149	1
150	4
151	5
153	2
156	3
159	8
162	10
165	6
169	14
170	11
171	5
173	14
175	9
179	11
183	6
185	15
188	12
189	9
192	15
194	7
198	3
Market 5
1	3
4	10
5	15
7	10
8	12
10	14
14	10
16	12
19	7
22	15
23	6
25	14
27	11
30	4
32	15
33	1
36	14
37	9
38	15
42	13
43	3
44	11
46	15
48	7
49	8
51	1
53	1
54	9
55	3
57	15
59	12
60	12
63	12
64	3
65	10
67	9
69	8
71	5
75	3
81	6
84	3
87	1
90	15
92	10
94	13
96	3
97	3
98	2
101	6
102	8
105	14
107	1
110	2
112	10
116	8
121	6
123	2
124	12
127	4
128	14
130	7
131	11
132	7
133	10
135	3
138	12
139	4
140	11
145	2
150	3
151	9
153	1
154	11
155	2
156	6
157	5
159	11
162	3
165	12
167	15
169	12
170	5
171	9
173	6
175	11
177	14
178	3
180	9
181	12
183	11
185	11
186	12
188	13
189	14
190	7
191	14
192	6
194	4
197	12
198	9
200	13
Market 70
1	2
2	13
4	1
6	10
7	9
9	1
11	5
12	10
13	5
14	13
15	8
16	7
18	14
19	6
21	15
22	7
24	5
25	9
26	14
27	5
29	3
32	12
33	3
35	14
37	8
38	3
41	11
42	5
43	8
44	10
46	1
47	2
49	15
51	11
52	2
53	8
54	10
55	6
56	7
57	1
60	13
62	10
63	14
64	6
67	2
69	14
70	7
74	7
75	3
79	15
81	8
83	12
86	6
88	2
90	9
92	2
93	1
95	14
96	4
97	13
98	5
100	2
101	2
103	14
105	12
107	10
110	2
111	8
112	14
116	13
117	7
119	2
121	8
123	8
124	11
126	5
128	14
131	13
132	6
133	3
135	6
137	4
138	15
139	11
140	6
141	5
145	13
147	3
149	12
150	14
152	4
153	6
154	5
155	8
157	13
159	12
161	7
163	8
164	11
167	3
168	12
169	13
170	9
171	11
172	14
173	11
174	12
177	11
178	11
180	3
181	9
182	9
183	15
184	7
185	15
186	15
188	12
189	11
190	15
192	1
194	15
195	15
197	5
198	11
199	14
Market 157
1	15
3	14
4	4
6	7
7	5
10	5
12	2
13	9
15	3
16	2
17	11
18	4
19	12
22	7
24	5
25	3
26	10
32	1
37	11
42	10
43	9
47	15
48	2
51	13
55	2
56	9
57	1
60	10
63	1
65	10
67	3
69	9
72	9
75	15
79	5
81	9
82	9
87	1
88	9
90	3
92	11
94	7
95	8
96	1
100	4
101	12
102	4
103	4
104	2
105	15
111	6
112	9
116	13
119	1
121	11
122	10
123	6
127	15
128	9
129	5
130	14
131	11
132	3
135	1
136	2
138	2
139	8
140	10
141	7
145	7
148	1
149	9
151	7
153	15
154	11
155	6
156	9
157	11
159	3
162	10
165	12
167	13
169	12
170	12
173	3
175	11
177	13
180	1
181	2
183	9
185	5
186	8
188	1
189	10
192	4
194	11
197	13
198	11
200	1
Market 101
1	7
4	7
6	9
7	12
10	13
11	3
12	5
13	14
14	6
15	9
16	2
18	5
19	4
22	3
24	10
26	7
30	6
32	15
33	12
36	15
37	10
38	11
41	1
42	3
43	2
44	13
46	3
47	6
49	2
51	13
54	4
55	1
56	10
57	14
60	13
61	10
63	3
65	1
67	6
69	8
70	9
73	7
75	8
79	2
81	2
84	4
86	14
87	3
88	12
90	6
92	3
93	6
95	8
96	9
98	2
100	4
101	7
102	5
103	14
104	5
107	12
110	9
111	6
112	9
117	9
119	5
121	13
123	4
126	11
127	1
128	4
129	3
130	2
131	13
132	8
135	8
137	2
138	6
140	1
141	15
142	7
145	4
146	3
147	11
149	15
151	7
152	7
153	12
154	13
155	5
156	11
157	6
159	8
160	5
162	5
163	10
167	3
168	12
169	6
170	6
173	3
175	7
177	8
178	15
180	7
181	5
182	14
183	13
184	10
185	3
186	10
188	8
190	12
192	6
194	8
196	4
197	3
198	5
199	4
Market 53
1	11
3	13
5	5
7	9
10	6
11	1
12	4
13	3
14	3
15	6
17	14
18	10
19	14
24	5
25	6
30	4
32	4
33	9
36	4
37	5
38	1
41	15
42	14
43	2
44	10
46	12
47	5
48	11
49	14
51	9
53	12
54	12
55	12
56	13
57	10
60	11
62	10
63	13
65	2
67	5
69	4
71	1
74	6
75	3
79	9
81	9
84	7
87	9
88	10
90	11
92	1
94	3
95	5
96	2
97	14
98	13
100	3
101	3
103	14
105	15
107	1
110	1
111	1
112	14
116	1
117	4
119	10
121	10
123	6
124	5
127	12
128	5
129	10
131	11
132	5
133	3
135	6
137	14
139	14
140	10
141	10
144	4
145	9
147	4
149	7
150	2
151	11
152	4
153	11
154	6
155	9
156	10
157	13
159	6
161	14
162	9
163	10
164	14
167	5
168	12
169	1
170	9
171	9
172	5
173	1
175	7
177	1
178	13
180	10
181	7
182	5
183	5
184	4
185	13
186	2
188	11
189	10
190	6
192	1
194	13
197	7
198	14
199	4
Market 43
1	4
2	13
3	1
4	11
6	9
7	7
9	12
10	13
11	1
12	13
13	1
14	9
15	15
18	9
19	8
21	13
22	10
24	8
25	6
26	14
28	13
31	13
33	1
34	3
37	4
38	3
42	8
45	6
46	3
47	6
49	4
50	6
52	3
55	9
56	4
59	8
60	7
61	8
62	2
64	13
65	13
67	15
69	11
72	6
73	6
78	13
79	13
81	7
84	1
88	14
92	3
93	2
98	13
102	9
104	2
105	5
108	3
110	9
111	14
113	2
116	4
117	12
120	7
122	4
123	5
125	1
127	3
128	3
130	5
131	5
132	3
133	2
134	7
135	1
136	1
140	14
145	1
148	8
153	8
155	6
157	8
162	11
165	14
169	12
170	4
173	14
175	6
178	8
179	8
180	8
181	13
183	2
184	7
185	10
186	3
187	3
188	3
189	5
190	5
191	4
194	15
197	6
200	10
Market 153
1	13
3	6
4	11
6	9
7	8
9	9
11	12
12	15
13	8
14	4
15	13
16	14
18	13
19	10
21	15
22	10
24	2
25	1
26	5
29	15
32	8
34	15
35	5
36	12
37	1
38	15
40	1
41	1
42	9
43	10
46	12
50	7
51	5
53	8
54	5
55	14
56	7
59	14
60	5
62	9
64	4
65	3
67	6
69	4
70	13
74	2
78	1
79	13
81	1
85	8
86	3
89	5
92	15
93	5
96	15
98	3
100	12
103	11
104	14
105	9
110	5
111	10
118	3
119	1
121	3
123	14
125	10
127	6
128	4
131	7
132	15
135	3
137	11
139	11
140	9
141	9
145	7
150	4
151	12
153	9
154	11
159	14
162	14
169	10
170	7
171	15
173	4
175	4
177	15
179	6
180	11
181	9
183	8
185	10
188	6
189	5
192	1
194	15
Market 191
1	9
2	10
5	3
6	14
7	2
8	7
10	4
11	2
12	4
13	11
14	12
16	11
17	14
19	3
20	9
23	8
24	15
25	14
26	9
27	6
31	7
32	3
33	14
36	8
37	1
38	7
42	14
45	8
46	15
47	14
49	7
51	12
53	9
54	8
55	12
57	6
59	3
60	10
63	9
65	10
67	10
69	15
72	6
75	3
77	12
79	11
81	14
83	12
84	11
88	14
90	3
92	10
94	10
96	5
97	1
98	11
100	14
101	6
102	13
104	10
107	15
108	11
111	4
112	4
113	9
116	3
119	8
121	9
123	2
124	14
127	8
128	13
129	12
130	8
131	3
132	4
133	11
135	15
138	13
140	5
141	15
145	1
146	1
147	4
149	15
150	15
151	10
152	15
153	2
154	12
155	5
156	2
157	13
159	8
160	13
161	4
162	14
165	15
167	2
168	15
169	5
170	7
171	13
173	2
175	8
177	6
178	9
180	14
181	13
182	7
183	7
185	14
186	13
189	15
190	11
192	7
193	9
194	8
197	2
198	3
199	9
200	5
Market 259
1	8
2	2
4	9
5	12
6	5
7	1
8	13
9	5
12	9
13	8
14	6
15	12
16	4
17	3
18	14
19	2
21	15
22	14
23	10
24	9
25	10
26	13
30	4
32	8
34	2
37	1
38	2
41	1
43	4
45	11
46	15
48	4
51	13
53	15
54	14
56	11
59	2
60	12
62	4
64	9
65	6
67	2
69	10
70	5
79	3
81	15
84	4
86	10
92	15
93	15
96	6
98	3
101	1
103	3
105	9
110	1
112	1
113	8
116	5
118	5
121	15
123	9
130	6
132	10
135	4
137	3
139	8
140	1
141	7
146	14
148	10
149	9
150	12
152	12
153	11
155	7
156	8
157	3
160	7
162	1
163	1
165	8
168	10
169	8
170	6
171	7
175	15
180	9
181	2
183	1
184	9
186	8
188	14
189	15
190	1
192	10
193	14
194	3
197	3
198	12
199	2
200	1
Market 290
22	10
27	12
32	13
33	4
37	15
38	8
42	13
44	5
47	2
49	2
55	12
56	7
57	7
61	13
63	8
66	14
69	2
73	2
75	14
81	12
84	4
88	15
92	12
95	14
97	11
98	10
101	4
104	6
107	7
111	12
112	8
117	13
119	1
121	4
123	7
124	14
128	11
131	3
132	8
137	3
139	3
140	13
144	12
145	9
147	12
150	2
153	9
155	14
157	2
161	10
164	6
168	7
169	6
170	4
175	4
178	10
180	5
181	11
182	11
183	1
184	8
186	13
188	2
189	12
193	7
197	6
199	11
Market 233
1	3
3	4
4	8
6	14
7	10
9	11
11	11
14	9
16	5
18	6
19	3
21	11
22	9
24	3
25	4
26	13
30	15
31	10
32	2
33	3
34	3
36	9
37	1
38	3
41	2
42	8
44	14
45	12
46	1
47	6
51	5
54	3
55	11
56	6
57	10
59	11
60	4
62	4
63	6
64	6
65	10
67	12
68	7
70	13
72	1
75	12
78	4
79	9
81	4
84	7
86	1
93	2
97	1
98	14
102	4
105	6
108	2
110	2
111	3
112	14
116	11
120	11
121	7
123	1
124	5
127	2
128	7
129	15
130	14
