106	1
107	11
108	12
111	5
112	1
113	12
114	8
117	9
118	15
119	15
120	15
125	2
127	3
129	9
131	11
132	10
133	14
134	4
136	6
137	6
138	7
139	2
140	14
141	10
143	11
144	11
145	10
146	9
147	12
150	13
151	14
152	7
155	5
156	15
157	6
158	2
161	1
163	14
164	3
167	10
169	11
170	8
175	5
178	6
181	7
182	1
183	3
184	7
189	11
191	8
193	12
194	9
197	15
Market 83
1	3
2	13
4	12
5	3
6	2
7	14
8	12
9	2
10	8
11	12
12	15
13	15
14	12
16	2
17	3
20	12
21	6
23	11
26	15
28	8
29	11
30	6
31	15
32	15
33	11
34	2
35	8
36	10
37	8
38	12
39	15
40	5
41	8
42	5
44	14
46	9
47	2
48	8
50	11
51	4
52	5
53	10
56	10
57	14
58	13
59	2
61	5
62	6
63	7
65	4
66	14
68	3
70	10
72	6
73	9
76	5
77	13
78	9
80	5
81	2
82	6
83	7
84	6
85	1
88	1
89	1
90	13
91	3
92	15
94	6
95	3
99	4
100	4
101	14
102	11
103	8
104	7
105	12
106	10
107	13
110	8
111	1
113	13
115	13
117	14
118	1
119	9
122	11
123	1
124	7
127	12
128	3
129	13
130	6
131	8
132	2
133	9
134	15
136	3
137	13
138	8
140	6
142	6
143	7
144	1
146	14
147	1
148	15
150	9
151	7
152	14
153	15
155	8
156	13
157	7
160	9
162	8
164	14
166	6
167	7
170	10
174	11
175	9
178	12
179	8
181	9
182	1
183	3
184	3
189	8
190	4
191	8
193	1
197	5
198	4
Market 155
1	6
2	5
5	15
6	2
7	5
9	10
10	4
11	5
13	11
14	4
16	7
17	9
19	9
20	11
21	9
23	12
26	10
28	4
29	15
30	5
33	6
34	6
35	10
37	11
38	14
39	10
40	5
41	10
42	12
44	3
45	11
46	3
47	6
48	7
50	13
53	7
54	14
56	5
57	13
58	15
61	13
63	2
65	9
68	2
69	15
70	9
72	10
73	9
75	1
76	2
77	11
78	8
79	4
80	7
81	13
82	4
84	1
85	8
88	15
90	10
91	5
92	7
93	8
95	12
97	2
100	12
102	11
103	4
105	4
107	8
108	10
109	7
111	3
117	13
118	7
119	11
122	7
123	11
124	9
125	7
127	11
128	4
129	10
130	1
131	8
136	4
137	7
138	15
139	12
140	5
141	5
142	8
143	1
144	6
146	2
147	11
148	8
150	12
151	10
153	7
155	8
156	11
157	2
162	14
164	13
166	1
171	12
175	10
176	14
181	1
182	15
185	15
191	12
194	4
197	2
199	10
200	10
Market 223
1	9
2	8
4	4
5	9
7	13
9	13
10	8
11	12
12	11
13	2
14	4
16	5
17	2
20	7
21	6
24	8
26	10
28	13
29	14
30	2
31	15
32	15
33	9
34	2
35	2
37	10
38	5
39	10
40	6
41	5
42	6
44	6
45	11
46	6
47	13
48	7
50	2
51	10
52	14
53	12
54	12
56	5
59	3
60	11
61	7
62	6
63	9
65	7
67	14
69	9
71	6
74	10
76	7
77	9
79	13
80	10
81	6
83	2
85	9
88	11
89	1
92	9
93	5
94	15
95	9
96	8
97	6
99	12
100	10
102	7
103	9
104	11
105	5
106	15
107	12
108	12
109	11
110	13
111	4
113	1
116	11
118	4
119	8
123	5
129	5
130	5
131	14
132	1
133	13
134	4
135	5
136	8
138	15
139	5
140	7
141	3
143	2
145	14
146	15
147	8
150	8
151	11
152	5
154	11
155	11
157	3
160	8
163	7
164	1
166	4
167	13
170	11
178	6
181	10
182	1
183	13
184	4
191	13
193	15
194	4
197	15
198	13
Market 139
1	7
2	5
4	5
6	1
7	7
8	7
9	9
10	4
11	4
12	3
13	1
14	10
16	8
17	2
20	13
21	3
26	15
29	12
30	14
31	15
32	12
33	2
34	10
35	7
37	3
38	1
39	8
40	1
41	11
42	13
44	4
45	1
47	4
48	13
49	11
50	7
51	7
52	13
53	3
54	2
56	4
57	9
59	1
61	4
62	14
65	7
66	12
68	5
69	13
73	11
74	13
75	5
76	14
77	7
78	6
79	12
80	3
81	3
83	5
85	13
87	10
88	12
89	11
91	10
92	3
93	4
94	8
95	6
97	11
99	7
100	12
102	13
103	1
104	2
105	12
106	2
107	13
108	7
110	4
111	9
113	5
114	9
117	12
118	10
119	5
120	4
123	14
125	3
127	10
129	6
131	8
132	8
133	7
134	10
136	14
137	1
138	9
139	13
140	6
141	8
143	6
144	2
147	11
150	10
151	8
152	4
156	2
157	4
159	2
160	7
161	12
163	10
164	11
166	15
167	4
170	5
172	6
175	12
176	10
178	1
181	9
184	14
191	10
194	4
195	1
198	7
200	14
Market 49
1	1
2	1
4	2
5	5
7	4
9	6
10	2
11	4
12	14
13	4
14	14
16	1
20	14
21	2
24	4
26	12
28	10
29	15
30	12
31	11
33	9
35	6
37	10
39	2
40	13
41	9
42	13
44	3
46	12
47	12
48	4
50	13
51	4
52	15
53	4
54	8
56	6
57	11
59	2
60	12
61	9
62	15
63	10
65	9
67	13
71	7
72	11
74	8
75	6
77	13
79	2
80	10
81	6
82	4
83	12
84	1
85	7
87	11
88	6
89	11
91	5
94	9
95	5
97	14
99	13
100	11
102	6
103	10
104	6
106	5
107	10
108	14
109	6
110	7
111	9
112	11
118	13
119	3
123	11
125	10
127	9
129	13
130	12
131	14
134	12
135	8
136	13
137	7
138	15
139	10
140	11
141	1
143	2
146	7
147	7
149	15
150	9
152	7
154	15
155	7
156	3
157	12
158	14
160	2
163	6
164	2
165	8
166	9
167	4
169	5
170	3
173	4
174	9
177	6
178	13
182	8
183	4
186	5
187	7
189	12
191	14
193	13
195	6
197	4
Market 116
1	12
10	8
12	15
17	11
20	5
31	10
34	6
38	15
41	13
45	12
47	4
48	7
51	9
53	15
56	15
63	3
65	15
69	5
74	7
77	12
80	8
94	4
100	7
102	5
113	2
118	15
119	8
125	10
127	1
133	8
139	15
143	1
147	8
151	15
156	3
160	12
164	7
165	8
166	8
169	5
170	10
173	3
174	3
178	8
182	1
183	3
187	6
189	4
193	14
196	5
197	15
Market 106
2	11
9	3
11	2
30	7
33	9
41	4
45	6
47	10
53	9
54	2
63	8
65	2
77	2
79	14
82	9
93	8
95	11
100	1
103	1
104	15
105	7
111	7
113	8
119	15
127	1
133	4
134	14
137	3
144	14
146	14
150	1
156	10
160	10
164	4
165	13
166	3
167	12
169	12
170	8
176	4
177	6
183	15
187	11
191	2
193	15
196	2
200	1
Market 241
1	14
4	2
6	11
7	8
8	9
9	13
10	3
11	9
12	3
13	9
15	13
16	9
17	4
20	8
21	3
22	4
26	11
29	11
30	4
31	2
32	1
33	7
34	5
35	14
37	4
38	3
39	5
41	2
42	1
45	15
46	3
47	4
48	5
49	10
50	11
51	5
52	4
53	14
56	3
57	3
58	12
59	3
61	8
62	4
63	15
64	2
65	14
66	5
68	3
69	9
73	12
74	12
75	2
76	4
77	3
78	5
79	10
80	14
81	6
83	5
87	12
88	7
91	6
92	1
93	12
94	10
95	15
97	5
102	11
103	8
104	11
105	11
106	5
107	14
108	6
110	11
112	12
113	12
117	10
118	2
119	4
120	9
123	6
125	14
127	13
129	7
132	4
133	9
134	9
136	13
137	5
138	4
140	5
141	5
143	14
144	4
145	13
146	14
147	5
150	12
151	1
152	1
155	12
156	7
159	15
160	8
161	5
163	4
164	1
165	11
167	2
169	2
172	1
173	5
174	13
176	8
182	2
183	5
184	11
186	15
191	14
192	2
193	11
197	2
200	7
Market 153
1	11
2	5
3	11
4	1
5	10
6	9
7	14
8	5
10	11
11	10
12	14
13	4
14	3
16	2
17	6
19	14
20	2
21	1
26	14
28	7
29	7
30	12
31	15
33	3
34	7
35	15
37	13
38	8
39	8
40	13
41	5
42	13
44	4
45	11
47	11
50	3
51	11
52	15
53	11
54	7
55	13
56	7
57	15
59	13
60	14
61	11
62	8
63	10
65	14
67	5
69	1
70	9
72	10
74	15
76	3
77	11
78	13
79	11
80	8
81	4
83	14
84	9
85	12
86	14
88	14
89	1
90	8
91	10
92	3
93	1
95	2
96	4
97	12
99	13
100	9
102	4
104	1
105	13
106	7
107	7
108	11
109	3
110	15
112	9
113	9
115	3
119	6
122	11
123	3
125	12
127	7
128	13
129	2
130	12
132	1
133	4
134	1
135	7
136	14
138	11
139	14
140	11
141	3
143	11
144	1
145	14
146	10
147	13
149	1
150	1
151	5
152	13
153	4
156	2
157	6
160	14
162	11
166	1
167	14
170	3
175	9
176	10
178	12
179	7
181	10
182	3
183	1
184	9
189	11
191	9
194	12
197	4
198	3
Market 11
1	11
2	12
4	10
5	10
6	14
7	13
9	2
10	8
11	1
12	2
13	15
14	11
16	1
17	3
19	9
20	15
21	15
23	15
28	4
29	13
30	14
32	14
33	9
34	1
35	8
36	11
39	1
40	2
41	3
42	11
44	8
45	6
46	4
47	15
48	15
50	5
53	14
54	1
56	8
57	7
58	13
59	13
62	8
65	1
66	3
68	9
69	15
70	9
72	2
74	8
75	13
76	2
78	3
79	15
80	7
81	14
82	2
83	15
84	12
85	14
89	13
90	7
91	15
93	1
94	9
95	5
99	5
100	15
102	8
103	9
104	10
105	3
106	13
107	1
108	8
109	14
110	2
111	8
113	2
115	7
117	2
118	3
119	11
122	10
123	7
124	2
125	15
127	11
128	15
130	11
131	10
132	1
133	7
134	6
136	14
138	6
140	8
142	5
144	8
147	3
148	10
150	3
151	3
152	10
155	15
156	6
157	2
160	11
162	1
164	5
165	13
166	3
169	2
170	7
173	3
174	10
178	3
182	8
183	13
187	10
189	15
193	13
194	15
196	11
Market 23
1	8
2	14
4	4
5	14
6	5
7	14
8	4
9	9
10	1
11	3
12	10
13	11
16	15
17	1
19	9
20	3
21	9
23	10
26	7
27	1
29	3
30	9
32	3
33	11
34	1
35	2
37	6
38	2
40	13
41	5
42	7
44	9
45	2
47	5
48	14
49	9
51	10
52	13
53	3
54	12
56	8
57	1
59	3
61	8
62	11
63	15
65	10
66	7
68	9
69	10
70	6
72	3
73	6
74	12
75	1
76	3
77	2
78	15
79	5
81	6
82	2
83	5
85	1
88	15
89	10
90	6
91	10
92	2
93	4
94	1
95	1
97	13
99	8
100	5
101	5
102	4
103	2
104	6
105	14
107	1
108	5
110	4
111	2
113	9
115	5
117	11
118	2
119	10
122	12
123	5
125	2
126	4
127	3
128	1
129	12
131	7
132	5
133	15
136	13
137	10
138	6
139	11
140	8
142	2
143	8
144	10
146	6
147	2
150	2
151	14
152	2
155	10
156	2
157	5
162	2
163	8
164	10
166	5
169	4
170	1
173	8
175	10
176	14
178	13
181	3
182	14
183	15
184	1
185	14
189	9
191	11
193	3
194	6
195	12
199	7
200	1
Market 127
1	5
2	9
4	8
6	10
7	8
8	5
9	10
10	10
11	1
12	13
13	10
16	10
17	7
20	13
21	2
22	7
26	12
29	6
30	10
31	14
32	11
33	8
34	9
35	8
37	15
38	6
39	1
41	11
42	13
45	11
46	9
47	4
48	7
49	11
50	15
51	11
52	1
53	14
54	9
56	12
57	5
58	7
59	1
61	7
62	13
63	6
65	3
66	13
68	12
69	5
72	8
73	8
74	10
75	12
76	2
77	12
78	7
79	1
80	3
81	10
82	13
83	5
85	9
88	7
89	2
91	14
92	1
93	10
94	12
95	4
97	3
100	1
101	9
102	8
103	5
104	3
105	15
107	11
109	7
110	12
111	8
113	8
114	4
117	2
118	1
119	14
121	15
123	7
125	13
126	6
127	12
129	15
131	10
132	12
133	5
134	15
136	7
137	3
138	6
139	8
140	15
141	6
143	15
144	9
145	7
146	3
147	15
150	4
151	4
155	14
156	12
157	5
159	9
160	12
161	1
163	11
165	13
166	7
169	6
170	13
174	9
175	13
177	3
178	12
182	9
183	4
187	4
189	1
193	9
194	11
196	8
197	3
Market 82
1	1
2	10
4	2
9	15
10	9
12	1
16	3
17	10
26	12
32	2
35	10
41	11
45	14
47	4
48	14
51	9
53	1
54	7
63	4
65	10
69	14
75	13
79	15
81	4
85	12
88	11
91	3
94	5
95	4
99	9
100	6
102	11
103	3
104	10
105	12
107	6
111	9
113	12
118	4
123	15
125	4
127	1
131	12
133	6
134	2
136	14
139	8
144	10
146	8
147	3
150	2
151	2
156	1
164	14
165	2
166	5
167	8
169	14
170	6
172	2
173	6
176	11
182	13
183	1
184	2
185	11
186	3
189	15
191	3
192	14
193	1
194	6
195	9
200	4
Market 80
2	11
9	13
11	8
12	15
16	8
41	12
45	6
47	3
48	7
51	2
63	11
65	14
77	11
79	8
82	3
91	10
93	8
95	10
99	14
104	1
105	10
111	5
113	6
119	15
127	2
129	1
133	9
134	14
137	14
139	4
144	13
146	7
150	7
151	11
156	10
167	2
170	2
171	5
175	8
180	3
182	5
183	13
184	15
189	8
191	3
194	6
197	10
198	6
199	15
Market 179
1	14
2	15
4	1
6	4
7	15
8	9
9	8
10	10
11	9
12	14
16	5
17	3
20	14
22	8
26	6
30	11
31	2
32	13
33	10
34	15
35	14
37	6
38	6
39	1
41	2
42	2
45	8
46	15
47	9
48	7
49	12
50	8
51	3
53	10
54	13
56	3
57	3
58	2
59	9
61	10
62	3
63	10
64	14
65	10
66	5
68	14
71	4
73	8
74	2
75	9
76	7
77	9
78	5
79	12
80	9
81	1
82	11
83	6
85	6
87	13
88	9
89	14
91	5
92	2
93	7
94	9
95	5
97	6
99	8
100	12
102	5
103	5
104	11
107	6
108	13
110	5
111	5
113	7
114	14
118	2
119	15
123	12
125	14
127	3
129	12
131	6
133	4
134	4
136	12
137	9
138	10
139	10
140	1
141	2
143	11
144	9
145	6
146	3
147	5
150	14
151	3
152	11
155	2
156	15
157	11
159	14
161	15
163	1
164	14
165	12
167	7
169	15
170	3
172	4
173	5
176	4
182	11
183	7
184	7
186	11
189	9
191	12
192	9
194	10
195	6
200	14
Market 72
1	8
4	7
9	5
10	1
12	9
17	1
21	14
26	3
31	1
35	1
39	13
42	8
46	4
48	1
51	5
54	15
57	4
62	10
63	2
69	7
75	3
79	15
80	14
91	12
94	8
100	2
102	4
103	12
105	13
111	2
118	5
123	10
125	4
127	7
129	14
131	4
134	14
136	7
139	8
144	13
147	6
150	2
151	5
156	12
164	14
166	14
167	2
170	10
173	12
175	6
179	15
181	7
182	3
183	9
184	6
189	3
191	9
193	11
194	5
195	7
197	5
199	2
Market 36
1	3
17	8
31	4
34	2
38	15
41	7
45	8
47	14
48	7
51	9
53	9
65	5
69	13
74	12
77	3
79	9
94	15
100	6
102	12
103	6
105	14
118	3
125	7
127	15
133	13
138	10
143	15
147	10
151	4
156	4
164	13
165	9
166	14
167	3
173	2
176	14
177	2
183	13
186	3
191	10
193	1
194	14
195	6
200	8
Market 165
2	2
4	2
7	15
8	12
9	12
10	7
11	4
12	8
13	9
14	11
16	2
17	4
19	7
20	6
21	3
23	15
26	1
28	14
29	12
30	8
31	11
32	12
33	6
34	10
36	9
37	3
38	4
39	7
40	7
42	5
44	15
45	11
46	3
47	11
48	6
50	13
51	12
53	8
54	5
57	5
58	10
59	15
61	1
63	15
65	5
66	1
68	3
69	14
70	1
72	13
73	1
75	2
76	1
77	6
79	2
81	5
82	13
83	14
84	6
85	7
88	12
90	12
91	10
92	7
93	4
95	2
97	11
99	15
100	5
103	6
104	7
105	14
107	9
109	6
110	12
111	14
113	14
115	9
117	1
118	9
119	15
122	15
123	8
125	11
127	3
128	10
129	15
130	3
131	11
132	4
133	11
134	11
136	14
137	12
138	1
139	7
140	1
141	9
142	10
143	13
144	15
146	8
147	14
151	1
152	5
153	13
155	1
157	1
160	10
162	14
164	7
165	9
166	11
169	13
170	8
173	14
182	1
183	9
186	11
192	14
193	8
195	15
196	4
197	11
Market 9
1	12
2	4
3	9
4	5
5	2
6	9
7	5
8	2
9	1
10	6
11	6
13	15
16	1
17	10
20	1
21	12
24	1
26	2
28	9
29	8
30	2
31	5
32	14
33	10
34	7
35	9
37	3
39	15
40	7
41	4
42	3
44	14
45	9
46	3
47	13
48	7
50	6
51	10
52	1
53	9
54	6
56	1
57	5
59	12
60	7
61	12
62	1
63	6
65	15
67	6
69	5
70	2
72	14
74	6
75	13
76	2
77	13
78	6
79	5
80	4
81	13
82	9
83	6
84	10
85	8
86	13
88	10
89	2
90	7
91	5
92	3
93	15
94	14
95	5
96	4
97	4
99	10
100	5
103	5
105	6
106	4
107	13
108	7
110	11
111	3
112	15
113	3
115	3
118	12
119	3
122	4
123	1
125	15
127	12
128	5
129	2
131	10
132	6
133	10
134	8
135	6
136	14
137	2
138	8
139	13
140	14
141	4
143	2
144	7
145	11
146	8
147	2
149	12
150	4
151	11
152	6
153	11
155	5
157	3
160	6
163	5
164	15
165	7
166	13
167	7
169	3
173	2
176	8
177	8
178	10
182	3
183	13
184	6
185	3
186	11
191	14
193	13
194	9
195	1
196	11
197	10
200	5
Market 143
2	14
3	15
4	12
5	2
6	6
7	1
8	9
9	9
10	3
11	15
12	7
13	7
14	3
16	9
17	14
19	12
20	2
21	5
24	10
26	1
28	10
29	5
30	14
31	4
32	14
33	14
34	9
35	4
37	5
38	12
39	3
40	2
41	3
42	15
44	11
45	1
46	10
47	15
48	1
50	10
51	11
52	10
53	1
54	5
56	13
57	8
59	12
60	1
61	9
62	1
63	9
65	14
67	12
69	6
70	4
72	4
75	8
76	11
77	9
78	3
80	13
81	4
82	7
84	14
85	7
86	1
88	6
89	3
90	8
91	4
92	2
93	12
94	1
95	8
96	6
97	3
99	4
100	8
102	10
103	15
104	1
105	15
107	3
108	6
109	4
110	12
111	11
113	5
115	10
118	13
119	5
122	9
123	7
127	2
128	2
129	8
130	9
131	13
132	10
133	3
134	10
135	13
136	6
137	14
138	7
139	13
140	12
141	15
142	10
143	12
144	12
145	6
146	8
147	12
148	4
150	13
151	14
152	8
153	6
155	12
156	1
157	15
162	14
164	11
166	8
167	12
169	2
170	6
174	10
178	11
183	4
187	3
194	11
196	15
197	5
Market 238
1	9
9	7
10	8
11	3
17	14
31	7
34	11
38	4
41	1
45	14
48	1
51	10
53	3
63	5
65	2
69	4
74	14
77	6
79	3
94	3
100	5
102	7
105	4
118	1
119	3
125	2
127	2
133	9
134	12
138	15
143	1
147	7
151	6
156	2
164	3
165	6
166	13
167	1
169	11
171	2
173	3
175	15
176	11
181	3
182	11
183	1
184	15
185	2
187	10
191	2
193	13
194	2
195	13
197	10
199	4
200	13
Market 26
2	14
9	10
11	14
16	4
30	8
33	6
41	2
45	10
47	7
51	6
53	1
54	12
63	14
65	13
77	1
79	1
82	8
85	4
93	11
95	2
99	9
103	9
104	8
105	9
111	13
113	4
119	7
127	3
133	11
134	13
137	11
139	11
144	3
146	14
150	4
151	13
156	12
160	6
164	10
166	1
167	5
170	8
172	8
175	2
176	12
182	8
183	10
184	15
189	6
191	15
194	7
198	5
200	8
Market 96
2	14
4	7
12	9
17	8
26	13
30	13
32	9
41	15
45	11
47	7
48	5
53	4
65	11
69	7
75	4
79	14
81	1
88	3
91	14
94	3
99	14
102	3
104	1
105	13
107	4
111	7
113	14
118	8
123	4
129	14
131	4
134	7
139	5
144	9
147	1
150	8
151	15
156	10
164	8
166	11
167	8
170	12
172	3
175	11
176	4
178	11
181	10
182	10
183	9
190	14
191	12
193	6
194	11
197	10
198	3
200	15
Market 77
1	5
2	15
4	11
6	14
7	8
8	9
9	1
10	6
11	10
12	11
13	4
16	15
17	12
20	9
21	10
22	10
30	12
31	9
32	1
34	15
35	7
37	8
38	13
39	14
41	5
42	5
45	7
46	15
47	10
48	10
49	4
51	14
52	2
53	10
54	8
56	1
57	2
58	15
59	3
61	4
62	6
63	8
64	6
65	3
66	9
69	4
71	9
73	7
74	11
75	14
76	15
77	13
78	8
79	11
80	11
81	11
82	15
83	12
85	6
87	7
88	6
89	10
91	5
92	9
93	9
94	4
95	3
97	14
99	6
100	2
101	13
102	12
103	9
104	13
105	10
107	13
108	4
110	8
111	1
113	15
114	11
117	14
118	11
119	8
121	2
123	12
125	4
127	11
129	6
131	5
132	9
133	4
134	5
136	10
137	4
138	15
139	6
140	10
141	3
143	13
144	4
145	14
147	5
150	1
151	11
152	7
155	2
156	10
157	15
159	8
160	2
163	1
164	11
166	15
167	9
169	3
170	7
172	3
175	8
176	14
181	4
182	3
183	12
184	9
189	7
191	9
193	8
194	12
195	1
197	4
200	12
Depot
