72	14
73	3
74	6
75	4
78	5
80	5
81	6
82	10
83	1
84	9
86	9
87	3
89	14
91	14
92	8
94	13
98	2
101	1
102	14
107	9
110	2
112	2
115	5
119	6
121	12
123	1
124	12
126	10
127	7
128	5
130	5
133	4
134	9
135	9
138	3
140	4
141	4
143	15
144	13
147	13
150	1
151	15
152	1
155	8
157	6
158	4
159	7
161	5
166	2
168	9
169	5
171	15
174	10
175	6
177	8
178	5
182	5
185	1
186	7
190	15
191	3
197	1
199	7
200	6
Market 44
2	13
4	10
6	6
11	7
15	3
16	1
17	8
20	13
23	15
25	9
31	12
33	6
39	12
40	9
41	1
47	11
49	8
54	14
55	9
56	2
60	4
61	10
63	13
72	11
73	14
78	15
80	12
81	11
83	6
84	11
88	11
89	15
91	1
98	9
101	9
107	11
109	5
110	8
114	13
116	5
121	1
122	8
123	11
124	12
128	13
134	11
135	14
137	4
141	15
143	5
144	11
145	6
148	11
150	4
155	12
157	15
158	8
161	9
166	9
170	15
171	4
174	12
175	6
176	9
177	14
178	2
179	6
182	14
183	2
185	14
186	1
190	7
191	11
193	6
195	8
199	9
200	3
Market 180
6	7
15	4
16	4
19	1
20	9
23	9
24	3
28	4
29	13
31	1
33	10
35	10
38	5
40	4
41	11
43	5
47	8
48	15
51	12
54	5
55	15
57	14
60	7
71	1
72	6
73	3
74	10
76	4
78	14
81	7
82	14
83	2
86	1
88	9
89	15
92	6
97	15
98	5
99	3
102	2
105	6
107	11
110	8
113	15
114	15
116	15
119	4
120	4
122	1
126	10
127	10
128	2
132	15
135	14
138	12
140	5
141	11
144	12
145	8
147	11
148	13
150	4
151	10
154	6
158	12
160	2
161	2
168	5
170	3
171	4
174	2
178	12
186	3
195	11
197	2
199	1
200	3
Market 274
4	4
8	11
12	3
14	6
15	14
17	13
20	8
21	14
28	7
29	1
31	4
33	12
38	4
41	7
42	1
45	9
47	14
51	2
53	13
54	15
55	1
57	11
60	14
62	12
65	1
70	14
71	14
73	8
75	8
76	12
80	2
82	4
83	14
84	3
87	14
88	9
91	5
94	2
98	12
101	6
104	7
105	8
110	13
113	9
119	13
121	1
122	8
123	15
124	13
127	15
130	4
134	2
135	7
138	15
140	8
141	5
143	11
145	11
146	11
150	13
152	9
155	13
157	9
159	5
160	7
166	14
169	12
170	4
172	12
174	8
175	9
176	6
177	4
178	6
179	12
180	1
182	9
183	10
184	12
185	12
186	7
187	4
188	5
189	6
190	1
191	6
193	9
194	11
195	6
196	8
197	9
199	15
200	13
Market 105
4	3
6	12
9	11
15	15
17	9
20	11
21	3
25	13
28	12
29	13
31	14
33	2
38	6
41	3
44	11
47	6
49	7
53	15
54	5
55	11
59	6
60	7
69	10
73	5
74	5
75	10
79	7
81	5
82	1
84	14
86	14
88	6
91	4
94	6
97	3
98	12
100	14
103	13
105	3
108	3
109	15
110	12
113	10
119	8
121	13
122	13
123	7
124	3
126	1
133	7
136	7
137	7
138	8
139	1
140	7
143	7
144	2
145	6
150	4
152	11
154	12
155	15
156	2
157	11
160	7
165	4
166	1
170	8
174	12
178	5
195	2
199	13
Market 58
2	10
4	7
6	4
12	1
15	9
16	10
19	11
21	10
31	3
33	4
38	3
41	9
43	6
47	11
49	14
54	8
55	13
56	6
60	4
62	7
63	4
71	9
73	10
74	10
79	11
80	7
81	8
82	10
83	9
84	12
88	3
89	14
90	13
91	3
97	2
99	13
105	9
107	5
110	13
113	9
117	9
118	7
119	7
121	12
122	7
123	8
127	10
129	3
130	3
135	9
136	13
138	4
140	7
142	14
143	4
144	2
146	7
154	3
155	14
156	4
157	15
158	10
160	3
164	15
166	11
170	14
175	12
176	15
178	7
179	12
180	6
182	13
184	6
185	7
186	15
189	3
190	6
191	1
193	2
194	10
195	4
197	14
200	6
Market 124
2	3
5	14
6	15
11	13
14	6
15	3
17	2
20	15
22	5
25	5
28	4
31	15
33	9
37	13
38	10
41	9
44	7
47	14
49	9
53	6
54	9
55	9
59	6
61	13
62	9
63	6
71	9
73	12
75	14
78	9
80	6
81	7
83	2
84	7
87	2
88	2
91	2
94	11
98	9
100	9
107	12
109	11
110	10
111	4
114	2
119	9
121	1
122	14
123	14
124	10
127	1
128	2
130	9
134	8
135	4
137	6
138	13
139	2
141	8
143	5
144	13
145	6
147	4
150	14
152	11
155	11
157	8
158	6
161	4
166	12
169	6
170	10
174	12
178	11
186	10
190	9
191	8
195	3
197	3
199	13
200	6
Market 11
4	12
6	13
8	13
13	4
15	6
16	1
17	10
19	15
20	1
23	2
25	10
26	10
29	9
31	6
33	3
37	1
40	5
41	10
43	15
45	11
47	3
49	14
51	5
54	2
55	5
56	14
57	13
60	4
62	3
63	4
65	3
70	6
71	9
72	10
73	5
74	10
78	5
80	10
81	4
82	6
83	1
84	9
85	11
87	4
88	7
91	13
92	7
95	12
98	2
101	8
105	12
107	15
110	5
112	3
116	9
119	7
121	8
123	5
124	1
125	5
127	4
128	8
130	1
134	11
135	3
137	8
138	9
140	5
141	3
143	3
144	6
145	5
147	11
152	14
155	3
157	12
158	8
160	4
161	7
166	3
167	2
170	11
171	3
172	14
173	2
174	1
175	1
176	4
177	13
178	12
179	9
180	1
182	15
183	14
184	13
185	3
186	9
187	9
188	8
189	8
190	9
191	5
192	8
193	12
194	6
195	6
196	1
197	1
198	3
199	12
200	11
Market 215
4	4
6	6
9	12
15	2
16	3
18	2
20	8
25	12
26	1
28	6
29	10
31	1
33	13
37	15
41	2
48	7
54	6
55	12
57	13
60	3
62	1
72	9
73	4
74	10
75	12
79	4
81	14
82	14
83	6
84	7
87	7
89	14
91	8
95	7
99	3
101	2
105	8
107	1
110	12
116	10
119	1
123	5
124	9
127	9
128	6
129	3
130	4
135	11
136	5
138	13
140	9
141	7
143	6
144	2
145	14
148	4
152	10
155	10
156	10
157	7
160	15
162	7
163	7
166	4
167	1
170	11
174	9
178	15
195	10
199	10
Market 246
1	12
4	4
5	3
6	13
11	6
14	4
15	13
17	6
20	12
21	8
23	2
26	1
28	12
31	15
33	6
37	11
38	8
40	1
41	10
43	10
47	10
50	4
52	3
54	13
55	3
56	8
58	1
61	1
63	2
68	12
71	6
72	3
73	8
74	14
76	6
78	8
80	5
81	15
83	13
84	10
86	5
88	14
89	6
91	1
94	15
98	6
101	14
103	13
107	7
109	11
110	3
113	15
115	11
119	14
121	11
122	1
123	9
124	3
126	14
127	4
128	11
130	8
133	5
135	1
138	7
139	14
141	4
143	7
144	12
146	13
147	3
150	6
151	12
155	10
157	2
158	13
161	4
166	8
169	9
170	13
174	7
178	13
186	8
190	10
195	14
197	1
200	2
Market 213
4	1
5	15
6	9
7	11
11	12
12	1
15	10
16	5
17	5
20	6
23	5
25	15
29	2
31	10
33	4
37	10
40	5
42	5
45	7
48	1
51	12
54	6
55	12
57	14
60	15
62	10
72	7
73	2
75	3
78	1
79	9
80	8
81	15
82	7
83	1
84	4
87	6
89	8
91	4
95	11
99	13
105	4
107	9
110	5
119	14
121	7
124	3
127	3
129	4
130	12
134	2
135	9
136	2
138	8
140	8
141	8
143	14
144	14
145	12
148	8
150	3
153	10
155	5
160	3
161	11
166	5
170	5
172	2
174	7
175	8
177	7
178	3
179	14
182	1
183	8
185	12
186	7
188	10
189	12
190	11
191	1
193	11
196	1
197	2
199	5
200	8
Market 283
4	3
6	12
9	8
13	4
14	2
15	3
19	14
28	4
29	13
31	12
33	11
35	15
38	5
41	8
43	10
47	13
51	3
54	14
57	8
60	8
66	14
71	13
74	14
76	3
81	2
83	1
84	7
86	10
88	3
91	8
92	4
97	13
101	2
102	1
107	14
113	13
119	2
121	13
122	10
126	7
127	1
130	11
133	6
135	2
138	8
140	9
141	5
144	3
145	13
150	4
151	6
154	6
155	9
158	13
160	5
170	7
174	1
176	1
177	1
178	5
180	12
182	6
184	14
185	10
186	11
187	15
188	3
189	3
190	11
191	5
192	1
193	7
194	6
195	9
196	3
197	15
199	3
200	1
Market 179
4	3
8	7
13	10
14	6
15	11
19	2
20	2
21	4
25	4
28	9
33	12
35	3
37	10
38	15
43	14
47	8
49	9
51	2
52	2
54	15
55	2
58	5
60	4
62	2
66	13
68	7
71	2
73	3
74	7
79	9
81	4
83	11
86	14
88	12
90	1
92	8
94	2
99	9
102	6
103	3
107	1
113	7
118	7
120	1
121	5
122	3
123	1
125	13
126	4
127	5
129	13
133	15
135	3
136	10
138	1
139	9
141	15
145	15
148	2
155	2
156	2
158	9
163	9
170	10
172	7
174	12
175	3
176	11
177	3
178	6
179	9
180	4
182	7
183	14
184	15
185	9
186	14
187	10
188	13
189	3
190	9
191	10
193	9
194	1
195	2
196	4
197	8
199	8
200	3
Market 22
2	2
4	4
6	7
14	13
15	2
17	1
20	4
22	6
25	4
28	15
31	14
33	12
37	10
38	8
41	13
43	1
44	7
47	2
49	4
52	3
53	15
54	3
55	12
56	6
58	5
59	1
61	9
63	1
69	14
73	12
74	1
75	10
76	7
78	11
80	1
81	3
83	5
84	15
86	8
88	14
91	6
94	6
98	9
101	12
103	5
107	3
109	4
110	6
111	13
113	5
114	9
119	12
121	4
124	4
127	14
128	5
130	14
133	13
135	14
137	2
138	9
139	13
140	11
143	5
144	15
147	5
150	12
151	10
155	14
157	2
158	1
166	5
169	11
170	9
174	8
177	4
178	12
182	12
183	5
185	6
186	15
190	7
191	6
195	5
197	3
199	8
200	12
Market 92
4	7
10	10
14	2
15	8
16	11
17	12
20	13
25	9
28	15
29	13
31	7
45	8
48	1
52	7
53	2
56	14
62	15
68	12
70	2
72	2
73	4
74	8
75	10
78	15
80	5
81	15
82	9
83	6
84	15
87	10
95	3
99	2
101	8
105	6
107	8
109	8
110	7
112	8
119	10
121	2
123	2
124	10
126	1
127	13
128	11
133	12
134	8
135	1
138	14
140	3
141	6
143	15
144	2
145	8
148	1
150	14
151	14
152	6
155	3
158	11
160	8
162	11
166	13
169	12
174	9
178	9
186	7
190	9
191	13
195	6
197	11
199	8
200	3
Market 41
4	14
6	3
8	3
15	13
16	3
17	3
21	7
23	15
25	12
31	12
33	8
38	4
40	13
41	3
47	6
49	10
54	12
55	6
56	12
61	9
62	15
63	15
71	11
72	4
73	3
77	6
79	6
81	4
83	10
84	8
88	15
89	9
91	1
98	10
100	6
101	10
106	2
107	11
109	6
110	13
113	3
116	13
119	2
122	10
123	7
124	10
128	5
129	6
130	5
135	15
137	11
138	13
141	9
143	3
144	13
146	8
147	2
155	11
157	4
158	6
161	7
166	1
170	14
171	13
174	7
178	9
195	8
Market 233
4	6
6	1
7	6
12	6
14	7
15	11
16	2
17	8
20	6
23	12
26	11
28	13
29	5
33	3
37	4
40	3
41	14
42	2
47	2
51	12
53	13
57	1
60	12
62	8
64	12
72	4
73	10
75	8
78	10
80	9
82	7
83	13
84	3
87	4
88	3
89	4
91	14
94	1
98	2
101	8
105	4
107	13
110	5
114	3
116	13
119	6
121	15
123	9
124	11
127	5
128	10
130	8
134	2
135	1
138	8
140	4
141	6
143	13
145	9
147	13
150	3
152	13
155	13
157	12
161	1
166	2
169	5
171	7
174	2
178	6
186	9
195	8
199	2
Market 248
4	5
5	2
12	7
14	11
15	10
17	9
20	3
25	11
28	15
31	6
33	10
37	9
38	7
41	10
42	1
49	9
51	2
53	3
54	15
56	14
57	3
59	7
60	8
63	5
64	4
69	10
71	6
73	6
74	9
80	9
81	12
84	6
86	2
88	10
91	14
94	1
97	7
101	5
103	8
105	4
110	6
111	2
113	12
119	1
121	11
122	4
124	5
126	10
127	15
130	2
135	6
138	1
139	6
140	8
143	6
144	4
150	9
152	15
154	15
155	8
157	4
160	5
166	2
169	14
178	6
186	2
195	14
197	13
199	15
200	2
Market 7
4	7
5	5
7	2
8	15
9	10
11	8
12	9
15	9
16	8
17	8
20	4
21	5
23	6
25	8
31	6
33	15
41	6
42	5
47	13
49	8
51	13
54	11
55	8
60	7
62	4
64	2
71	13
72	4
73	6
78	13
79	11
80	4
81	12
82	15
84	10
88	1
89	3
90	4
91	5
97	13
98	6
107	4
110	6
113	10
116	10
118	15
122	15
123	4
124	13
127	9
128	15
129	10
130	7
135	4
136	5
138	5
140	8
141	13
143	7
146	6
147	8
150	2
154	15
160	13
161	1
166	5
170	13
171	4
172	1
173	4
174	9
176	2
177	11
178	3
179	14
180	12
181	14
182	5
184	12
185	1
186	15
187	8
188	4
189	4
190	15
192	13
193	15
194	9
195	10
196	5
197	7
198	9
199	1
200	13
Market 151
2	11
4	3
8	8
12	10
14	7
15	7
17	10
20	9
21	12
25	5
26	12
29	4
31	6
33	12
37	8
38	2
41	12
42	4
45	2
47	1
49	9
51	14
53	9
54	13
55	3
57	4
60	10
61	12
65	9
70	9
73	3
75	12
76	5
79	8
80	5
82	11
83	6
84	4
87	10
88	11
91	7
94	7
98	1
101	10
104	10
106	7
107	7
110	11
113	2
119	4
121	7
122	3
123	5
124	7
127	10
128	4
130	8
134	3
135	12
138	5
140	10
141	11
143	14
144	3
145	14
146	9
150	15
152	8
155	5
157	3
158	9
161	7
166	3
169	15
170	11
195	4
199	6
Market 76
2	1
6	11
13	10
16	15
17	1
19	13
20	15
25	9
28	9
31	13
33	7
35	3
41	7
43	9
49	11
51	13
55	1
57	3
60	15
62	14
65	6
73	6
74	8
79	13
81	10
82	7
85	11
90	13
92	12
99	15
102	6
107	8
110	9
118	8
119	6
120	11
123	2
125	4
127	15
129	14
132	7
136	11
138	1
140	2
141	7
144	5
145	3
148	14
155	3
156	6
158	12
163	15
168	13
174	4
175	15
176	15
177	12
178	12
179	5
180	5
182	6
183	3
184	2
185	11
187	2
188	13
189	5
190	4
191	12
193	14
194	7
195	14
197	1
199	5
Market 100
4	15
12	13
14	3
15	6
16	2
17	1
19	1
20	13
21	13
25	2
26	3
28	2
31	13
35	15
37	14
38	8
41	1
43	6
44	10
47	5
51	2
52	6
53	13
54	12
57	12
58	7
60	7
62	5
65	6
67	11
69	15
71	6
74	10
75	4
79	2
81	8
82	7
84	7
86	14
88	6
93	1
98	10
101	5
102	3
104	11
105	7
110	9
111	11
113	10
119	15
121	7
122	15
124	8
126	10
127	12
129	5
133	9
138	12
140	7
141	3
144	10
146	4
148	7
150	8
151	14
152	11
155	8
157	8
158	6
160	10
163	1
167	3
168	7
174	15
175	1
176	9
178	7
182	2
183	1
185	7
186	1
188	3
190	6
191	14
195	13
197	2
199	11
200	1
Market 204
2	6
4	6
5	3
6	7
11	13
13	12
15	6
17	10
19	10
20	4
21	2
25	13
28	14
29	4
31	1
33	2
35	12
38	2
41	3
43	5
47	1
49	6
51	15
54	2
55	6
57	14
60	1
61	11
63	5
66	6
71	10
73	3
74	13
76	14
79	14
81	13
82	6
83	10
84	12
86	15
91	9
92	9
97	12
98	12
100	5
101	5
102	10
106	10
108	12
110	10
113	12
119	1
120	8
122	1
123	14
126	8
127	1
129	2
130	15
135	7
136	4
138	10
140	12
143	2
144	5
145	14
146	6
150	6
151	10
155	6
157	13
158	11
160	1
161	14
166	8
168	6
170	1
174	6
175	15
176	2
177	5
178	12
179	12
180	14
182	6
183	6
184	8
185	8
186	8
187	3
188	8
190	6
191	10
193	7
194	14
197	5
199	3
200	11
Market 89
4	11
6	15
14	1
16	3
20	8
23	1
25	7
28	3
31	1
33	6
37	13
38	9
40	14
41	7
45	7
46	4
47	4
48	2
53	3
54	14
55	15
69	4
70	7
71	4
73	9
75	1
76	7
78	8
82	2
84	4
87	9
88	11
89	4
94	5
96	8
98	15
104	6
111	1
112	9
113	2
115	15
116	10
119	7
121	15
123	11
127	13
135	15
140	10
141	3
152	14
155	11
158	10
159	5
160	5
169	9
170	9
171	7
174	7
176	12
177	3
178	2
179	10
182	6
183	10
185	2
186	4
188	9
190	13
191	5
193	5
195	8
197	8
199	7
200	7
Market 125
2	5
4	9
5	5
11	1
14	5
15	2
17	1
19	6
20	2
23	4
25	4
28	13
31	9
33	14
37	4
40	6
41	3
43	7
47	11
49	10
53	12
54	2
55	1
56	7
58	8
59	9
60	11
62	14
63	8
68	3
69	1
72	5
73	5
74	5
78	12
80	10
81	2
82	11
83	3
84	12
86	9
88	5
89	14
91	5
93	6
94	13
98	10
101	13
103	14
107	15
109	2
110	5
114	2
119	13
121	13
123	11
124	1
126	9
127	7
128	6
130	2
135	15
137	3
139	13
140	11
141	4
143	3
144	8
147	3
150	10
151	2
152	14
155	13
157	13
158	14
161	5
166	8
168	13
169	1
170	6
171	8
172	9
173	13
174	2
175	3
176	10
177	13
178	6
179	4
180	8
182	6
183	2
184	9
185	8
186	5
187	3
189	1
190	7
191	9
192	9
193	6
195	3
196	11
198	5
200	6
Market 242
4	9
7	7
12	5
13	6
14	2
15	5
17	15
18	7
19	15
20	2
26	15
28	7
29	7
31	8
33	14
35	10
41	12
42	14
43	1
45	15
47	2
49	1
51	8
53	13
54	10
55	10
57	10
60	5
62	13
65	1
66	9
70	14
71	14
73	12
74	12
75	12
79	2
80	9
81	7
82	1
84	11
86	3
87	2
88	2
90	5
91	9
92	8
95	5
99	12
101	1
102	10
105	5
108	9
110	7
112	6
118	2
119	6
120	11
121	5
122	6
123	5
124	2
126	11
127	11
129	14
130	10
132	7
134	14
136	13
138	8
140	1
142	4
143	7
144	13
148	2
150	14
151	12
152	8
155	1
156	3
157	9
158	8
165	7
166	15
168	13
169	7
170	8
174	2
176	14
177	5
178	10
179	13
180	4
182	9
183	14
184	8
185	1
186	10
187	8
188	4
189	13
190	15
191	7
193	11
194	11
195	13
197	7
199	11
200	5
Market 185
2	9
4	10
5	15
8	12
9	5
11	4
13	14
14	9
16	9
17	13
20	5
25	5
28	2
31	9
33	11
35	1
37	5
41	13
43	4
48	5
49	7
51	11
52	1
54	5
55	10
56	2
57	9
58	11
62	9
63	14
68	1
71	7
72	7
73	6
74	8
79	15
80	4
81	13
83	12
84	2
86	10
88	6
89	10
91	13
92	2
94	4
99	11
100	8
102	3
103	11
107	1
109	5
110	2
116	6
119	2
120	1
121	14
123	13
124	10
125	7
126	11
127	5
130	4
132	1
133	11
135	13
136	15
137	1
138	4
139	11
141	14
143	10
144	15
148	12
150	11
151	6
155	2
157	6
162	7
166	10
168	13
169	8
174	7
175	9
176	12
177	14
178	10
179	14
183	3
185	10
186	2
188	1
190	6
191	6
195	4
197	9
199	8
200	5
Market 209
2	6
6	6
14	11
15	1
20	2
23	6
26	10
28	9
29	12
31	13
33	14
37	13
39	8
41	3
44	7
47	12
60	10
61	14
71	11
74	10
75	10
76	9
78	12
80	7
81	10
83	5
84	2
87	15
88	4
91	9
94	1
97	12
98	4
101	3
105	2
107	8
110	14
111	15
113	10
114	2
119	2
121	8
123	10
124	7
130	6
135	4
138	6
139	13
140	11
141	12
144	4
145	9
147	14
150	6
154	2
158	6
160	15
161	10
166	3
169	9
170	15
171	10
174	4
175	11
176	8
177	9
178	9
179	15
182	3
183	15
184	2
185	8
186	2
187	15
188	9
190	8
191	5
193	15
195	10
197	12
199	14
200	6
Market 86
4	5
7	11
14	15
15	12
17	10
20	2
23	13
25	7
28	7
31	3
33	7
37	4
38	1
39	8
41	4
44	14
46	11
47	6
49	12
53	12
54	4
55	7
59	15
60	15
61	5
69	14
71	14
73	13
75	11
76	10
78	14
79	2
81	7
82	4
83	4
84	15
87	7
88	9
90	14
91	9
94	11
96	12
98	5
104	15
105	12
107	8
111	2
113	12
114	3
119	10
121	7
122	1
123	4
127	7
128	3
129	7
135	11
136	14
139	6
140	10
141	13
143	10
145	1
147	1
152	10
155	2
156	13
157	1
158	2
160	3
161	13
169	9
170	4
171	7
174	15
175	15
176	11
177	4
178	5
179	2
182	2
183	13
186	7
188	1
190	1
191	6
193	2
197	1
199	13
200	6
Market 234
4	15
6	12
9	9
12	12
13	2
14	12
15	11
18	1
19	4
20	11
25	15
28	2
29	4
31	8
33	13
35	1
37	7
41	3
43	5
45	11
47	11
51	8
53	10
54	10
55	2
57	6
60	3
62	6
65	5
66	8
70	9
71	3
73	6
75	3
81	7
82	3
84	2
87	15
88	4
91	5
92	11
99	11
101	9
102	10
105	1
110	7
112	4
119	8
120	15
121	10
123	4
124	12
126	7
127	10
130	6
132	8
134	9
135	3
138	4
140	7
144	3
145	2
148	12
150	8
151	5
152	7
155	4
158	6
159	5
168	1
169	7
170	3
172	3
175	6
176	12
177	15
178	12
179	5
180	3
183	6
184	12
185	14
186	7
187	6
188	6
189	15
190	10
191	12
192	9
193	9
194	11
195	13
196	9
197	14
199	9
200	6
Market 62
2	11
4	3
6	7
14	3
15	2
16	6
17	7
20	6
25	11
28	15
29	15
31	11
33	7
37	10
38	5
40	12
41	7
45	3
46	3
49	9
52	5
54	13
55	3
56	1
58	4
60	5
62	10
63	4
68	12
71	11
72	12
73	2
75	4
78	10
81	6
82	2
83	8
84	7
88	4
89	2
91	11
94	13
96	14
100	5
103	13
105	6
107	14
109	13
110	5
113	9
119	12
121	10
122	3
123	12
124	1
127	10
128	7
130	2
134	3
135	7
137	14
139	10
140	9
141	10
143	14
144	14
145	15
150	15
151	10
154	5
155	1
158	2
160	8
161	14
166	11
168	4
174	8
186	13
195	7
197	12
199	11
Market 172
4	13
9	8
14	2
15	11
16	8
20	10
23	15
25	8
28	13
29	14
31	8
37	11
40	6
41	3
43	9
44	9
45	8
47	4
49	10
53	4
54	14
55	5
60	4
62	5
70	8
71	13
72	4
73	10
74	13
75	10
78	6
81	13
82	14
83	2
86	4
87	10
88	10
89	2
94	13
95	11
98	5
104	10
105	4
107	3
110	8
111	13
112	13
116	7
121	14
122	1
123	3
126	12
127	3
128	10
129	2
133	13
134	15
135	15
140	6
141	7
144	4
145	1
147	9
151	2
152	11
153	2
155	6
158	6
159	10
160	5
161	14
169	7
170	3
171	6
174	14
175	2
176	12
177	10
178	4
182	13
183	6
185	9
188	14
190	13
191	15
195	2
197	11
199	6
200	6
Market 284
1	14
4	10
5	1
11	1
15	7
17	1
20	9
21	6
23	3
25	5
31	9
33	15
38	6
39	7
41	9
47	6
49	5
54	14
55	2
61	10
62	6
71	6
73	13
76	7
78	4
79	2
82	2
83	5
84	15
88	5
90	11
97	5
98	12
100	4
107	13
108	13
110	12
113	2
114	13
118	10
122	13
123	10
127	9
128	5
129	5
135	12
136	9
140	8
141	12
142	6
146	7
147	14
148	5
155	12
156	11
158	2
160	15
161	10
165	12
170	2
174	13
175	2
176	15
177	3
178	7
182	14
183	4
185	8
188	1
190	3
191	1
195	4
197	9
199	11
200	5
Market 159
1	10
4	1
5	4
11	7
13	8
15	7
17	15
19	1
20	2
25	2
28	10
31	2
33	4
35	8
38	1
43	7
47	11
49	9
54	2
55	12
57	7
62	2
66	1
71	14
74	2
76	11
79	7
81	1
82	13
84	3
86	8
92	14
99	10
107	9
110	5
118	9
120	5
123	11
126	13
127	13
129	15
132	3
135	3
136	11
138	13
140	9
142	13
144	12
148	3
151	6
155	5
156	3
158	3
160	5
164	4
168	2
170	5
175	13
176	14
177	6
178	1
182	11
183	7
185	3
186	7
190	11
191	12
195	9
197	2
199	4
200	5
Market 73
4	6
6	2
8	6
15	15
19	7
20	7
21	2
25	15
26	15
29	3
31	6
33	13
37	10
41	5
47	12
48	9
49	8
51	15
54	7
55	5
57	2
60	5
62	11
65	1
71	9
72	10
73	3
74	4
75	11
76	11
79	10
81	11
82	3
83	10
84	15
85	8
88	9
89	3
90	11
92	7
98	8
99	1
101	3
105	12
110	3
113	10
116	1
119	4
122	12
123	9
125	12
127	13
129	14
130	3
136	1
138	10
140	6
141	10
144	13
145	13
146	3
148	15
150	1
155	7
158	9
160	4
162	7
163	3
167	4
170	14
Market 147
2	2
4	5
6	9
8	11
15	15
17	9
20	9
25	4
31	4
33	3
37	14
39	4
41	14
47	14
49	5
50	15
56	8
61	3
63	7
71	8
73	5
75	1
78	6
79	15
80	11
83	12
84	3
88	13
91	8
98	12
100	4
101	8
108	15
109	5
110	14
114	6
119	12
121	13
123	14
124	7
127	10
128	15
129	9
130	2
135	2
137	15
141	8
143	15
147	15
150	15
155	4
157	5
161	9
166	5
171	6
172	3
174	8
175	10
176	14
177	1
178	9
179	10
180	8
182	10
183	13
184	9
185	2
186	3
187	1
188	8
189	7
190	1
191	14
192	11
193	5
194	14
195	2
196	10
197	10
199	14
200	9
Market 178
1	2
2	7
4	9
5	15
6	1
11	6
14	4
15	13
16	1
17	1
20	3
25	15
28	7
29	10
31	12
32	9
33	4
37	14
38	9
41	7
44	8
47	11
49	1
53	12
54	10
55	13
60	14
62	7
69	12
71	5
73	7
75	1
76	13
79	8
82	13
84	7
88	1
90	3
94	6
97	15
99	11
107	4
117	5
118	8
121	9
122	4
123	12
127	7
129	14
135	1
136	15
140	15
141	15
144	1
145	10
148	13
152	12
156	13
158	12
163	13
169	14
170	2
174	14
175	12
176	2
177	9
178	4
179	6
180	15
182	10
183	8
184	13
185	7
186	2
187	4
188	5
189	9
190	12
191	3
193	15
194	7
195	13
199	1
200	7
Market 121
4	1
6	4
8	4
15	13
17	1
20	7
21	7
25	14
26	6
31	9
33	6
38	5
41	10
47	12
49	7
50	12
54	14
55	11
56	6
63	6
71	13
73	12
79	10
80	2
81	12
82	1
83	15
84	5
88	3
90	9
91	11
98	1
100	13
101	6
105	14
107	12
108	2
109	2
113	1
119	8
121	15
122	12
123	6
124	13
129	11
130	6
135	2
136	12
138	6
140	7
141	3
143	7
146	12
149	11
150	9
155	6
156	8
157	4
158	13
165	15
166	5
170	2
174	14
178	15
185	7
186	14
190	6
191	13
195	3
197	13
199	6
Market 244
2	3
4	3
5	8
7	10
11	11
14	5
15	9
17	12
20	11
21	11
25	14
28	12
33	8
37	3
38	3
41	5
43	4
45	15
49	8
53	9
54	7
55	2
60	2
62	5
73	4
75	11
76	10
79	12
81	5
82	9
83	7
84	14
86	15
87	14
90	14
94	8
98	10
99	8
100	10
104	2
105	15
110	1
111	11
113	1
118	15
121	14
122	7
123	6
126	5
127	5
129	2
134	10
135	15
136	11
140	6
141	5
142	11
143	5
144	7
145	4
146	13
149	9
152	12
155	4
156	10
158	7
159	5
160	10
165	10
170	15
178	12
182	5
185	4
191	6
197	1
199	14
200	11
Market 240
2	1
4	12
6	7
13	1
15	1
16	14
19	7
20	12
28	11
29	7
35	12
38	14
43	10
47	5
51	12
54	1
55	8
57	5
60	3
62	9
66	7
71	15
74	4
76	12
81	8
82	15
83	9
86	6
88	15
89	14
92	2
97	15
98	4
102	2
105	11
107	7
110	6
113	5
119	10
120	4
122	5
123	4
125	11
127	3
132	1
134	2
135	13
138	1
140	8
141	9
144	14
145	6
150	1
151	13
154	3
155	10
158	6
160	4
168	5
170	9
Market 131
2	14
4	5
8	8
14	13
17	11
18	12
19	2
20	5
26	9
28	7
29	9
31	5
33	7
35	1
37	4
41	2
42	5
43	7
45	14
50	14
51	8
52	5
53	12
56	1
57	15
58	10
60	15
63	5
65	1
68	11
73	10
74	7
75	9
80	3
81	10
82	6
84	13
86	12
87	11
91	3
93	15
94	3
101	3
104	4
105	9
107	1
109	6
110	11
112	15
119	12
121	14
123	11
124	1
126	3
130	8
133	6
134	9
135	12
138	2
139	5
143	6
144	12
145	3
150	12
151	5
152	6
157	7
158	14
166	3
168	10
169	3
174	9
175	13
176	9
177	14
179	15
180	5
183	11
184	8
185	10
186	4
187	3
188	10
190	8
191	1
193	14
194	5
195	6
197	7
199	2
200	12
Market 28
4	14
6	11
12	3
13	3
14	10
15	3
17	9
19	5
20	12
25	15
26	6
28	10
31	6
33	15
35	11
37	7
38	2
42	3
43	10
45	4
47	4
53	12
54	3
60	15
65	9
70	2
71	2
73	7
74	6
75	12
80	11
81	11
82	6
84	7
86	11
87	15
88	5
91	6
92	8
94	3
101	1
102	9
104	3
110	5
111	5
119	15
121	1
126	1
127	2
130	3
134	2
135	2
138	9
140	15
143	2
144	1
145	6
150	7
151	5
152	6
155	8
157	14
158	13
159	8
166	15
169	5
170	10
174	4
175	15
176	7
177	7
179	15
182	14
183	12
185	11
