27	15
28	6
30	1
34	13
36	10
38	11
41	8
43	11
46	8
47	6
48	7
49	7
50	12
51	3
52	9
53	10
56	2
58	1
62	1
63	7
67	9
68	6
69	7
72	3
73	12
74	2
78	10
79	9
80	6
85	2
86	10
90	14
91	13
92	4
94	15
95	4
96	1
102	8
105	2
107	14
108	2
109	2
110	10
112	4
114	5
116	9
125	5
Market 223
1	2
4	3
5	8
6	5
8	8
10	6
11	13
12	5
14	7
17	11
18	1
19	15
21	15
22	5
24	3
25	4
26	10
31	3
32	2
38	13
40	6
42	15
43	13
46	3
48	12
49	3
50	15
51	14
52	8
53	5
55	11
56	12
58	7
60	15
61	3
62	7
63	2
66	12
67	10
69	7
70	8
73	3
74	6
76	9
78	6
80	7
84	3
85	8
86	8
88	5
89	11
90	12
92	12
94	4
95	6
97	2
102	7
103	11
105	13
108	14
109	13
110	6
112	8
113	5
114	13
116	4
119	9
121	4
124	7
125	2
127	15
130	4
133	13
135	10
141	15
143	1
144	11
145	8
146	3
147	4
Market 277
1	11
4	10
5	9
7	3
8	10
11	7
12	8
13	3
19	15
22	4
23	3
25	1
30	11
32	12
38	14
44	11
48	1
49	6
50	15
53	2
55	11
58	5
60	14
61	14
64	9
65	7
69	13
71	10
74	12
75	14
76	9
80	5
83	3
84	10
87	4
89	5
92	5
94	12
95	6
97	4
101	8
105	12
109	3
110	5
112	1
113	3
117	15
119	8
121	1
122	12
124	5
127	6
128	5
129	11
130	2
132	5
133	9
134	10
135	3
136	8
137	10
138	2
140	5
141	9
142	8
143	5
144	11
147	14
149	8
150	8
Market 237
1	14
4	6
5	6
6	6
7	1
10	13
11	2
12	1
13	15
16	9
22	15
25	5
27	8
28	7
34	2
36	9
38	11
40	3
42	6
43	3
45	5
46	1
47	14
48	2
49	13
50	15
51	7
52	7
53	12
54	4
58	14
62	6
63	2
66	5
67	15
68	15
69	14
70	12
72	5
73	13
74	10
76	11
78	1
79	3
80	12
84	8
85	2
86	8
89	1
91	5
92	8
94	7
95	14
96	11
97	7
103	13
105	12
108	11
109	7
113	1
114	7
116	9
122	4
124	14
125	10
126	1
128	5
129	11
130	3
131	11
132	1
133	10
135	8
136	10
137	7
138	1
139	8
140	3
141	11
142	10
143	13
144	5
145	13
146	3
148	14
149	12
150	13
Market 46
1	3
3	4
4	12
5	1
6	4
7	15
10	10
12	13
13	8
14	14
17	3
22	10
24	3
25	7
29	9
30	12
32	8
34	9
38	14
40	5
42	5
44	13
45	12
46	15
48	8
49	7
50	13
53	10
56	2
59	11
60	14
62	5
64	7
65	7
66	13
67	3
69	4
70	1
72	1
74	6
75	13
76	13
78	11
80	10
83	5
84	5
85	11
88	12
89	8
90	10
92	2
94	1
95	4
97	10
99	10
103	4
105	15
106	2
107	10
108	5
109	9
111	1
112	6
113	12
114	6
117	7
119	8
121	5
122	5
124	5
125	1
127	1
128	6
129	1
130	14
132	3
133	3
134	2
135	5
137	8
138	3
140	10
141	8
142	4
144	13
145	3
146	3
147	6
149	2
150	1
Market 158
1	1
4	15
6	11
7	13
9	3
10	14
11	9
14	2
15	11
17	15
20	1
21	8
22	3
25	9
26	2
27	15
34	11
38	5
40	4
41	1
42	9
45	4
46	10
48	7
51	9
53	4
56	8
58	1
61	2
63	4
68	5
69	8
73	5
74	10
78	5
85	12
86	1
89	13
90	3
92	14
95	8
96	3
102	14
105	5
110	7
113	13
114	2
115	9
122	1
124	1
127	14
128	15
130	8
132	9
134	10
137	5
138	7
140	3
141	4
144	5
146	13
147	15
149	5
150	11
Market 238
3	11
4	4
7	6
12	1
13	9
18	11
25	9
30	12
31	8
38	15
44	14
45	12
49	15
50	13
54	10
56	10
60	12
62	2
65	13
66	9
68	1
69	2
70	6
73	8
74	13
76	6
82	13
83	6
84	8
88	7
89	13
94	8
105	5
107	1
112	11
118	4
120	2
122	5
124	3
127	4
128	14
129	10
130	13
132	15
134	4
135	15
137	2
140	4
141	8
142	9
143	3
144	6
145	2
149	7
150	2
Market 309
1	9
3	8
4	14
5	3
7	2
8	8
10	1
11	3
12	8
13	6
15	7
17	1
19	12
21	8
22	12
23	13
25	7
26	8
27	10
30	4
32	13
34	7
36	10
38	13
40	6
42	6
43	9
44	8
45	8
47	6
49	5
50	3
51	3
53	7
54	14
60	12
61	8
62	3
65	5
66	9
68	12
69	15
70	6
73	7
74	13
76	2
78	14
79	3
83	4
84	12
85	12
88	13
89	15
90	6
91	6
94	3
96	3
99	5
101	7
105	9
108	14
109	7
112	14
119	10
121	14
122	1
123	14
124	8
125	9
127	3
128	4
129	11
130	6
132	10
133	2
134	15
135	12
136	7
137	15
138	15
140	14
141	4
142	12
143	7
144	10
145	8
146	2
147	9
148	13
149	1
150	15
Market 70
1	15
3	1
4	15
5	11
6	10
7	8
11	3
12	2
13	8
17	4
18	6
22	9
23	3
25	13
30	5
31	7
34	10
38	4
39	5
40	4
43	8
44	8
45	15
47	6
48	13
49	8
51	15
53	9
54	6
56	4
58	5
60	15
61	3
63	1
65	6
66	4
68	10
70	3
73	6
74	8
76	2
80	4
84	1
85	10
86	2
87	13
88	12
89	10
90	5
92	6
94	5
96	9
97	2
98	10
101	2
105	7
107	6
108	10
109	7
110	15
112	7
113	6
114	10
116	10
118	4
120	15
122	4
123	2
125	8
127	5
128	9
129	1
130	8
132	10
133	4
135	1
136	9
137	12
138	12
140	14
141	9
142	7
143	8
144	14
145	6
147	8
148	8
149	12
150	5
Market 239
3	15
4	3
5	3
7	6
9	10
10	14
12	6
15	7
17	12
20	15
21	3
24	13
25	11
26	13
30	9
34	2
40	12
41	9
42	7
43	10
45	14
46	7
47	2
49	9
50	1
51	11
56	15
60	4
62	9
65	7
67	8
68	8
70	9
72	10
73	15
74	15
75	2
77	9
78	11
83	5
84	2
85	5
89	1
90	4
94	3
95	15
96	10
99	8
102	15
104	3
105	3
107	14
108	8
109	11
112	12
114	1
119	12
122	6
125	3
130	12
133	13
135	11
141	11
143	4
144	14
145	11
147	12
Market 19
1	3
4	9
5	13
6	7
7	5
9	11
10	1
11	11
12	9
14	5
15	13
16	2
17	14
20	13
21	13
22	1
25	11
26	1
27	1
36	14
38	10
40	15
41	8
43	3
45	7
48	15
50	14
51	10
52	15
53	12
56	5
58	9
62	3
63	1
67	7
68	4
69	11
73	15
74	13
77	11
79	11
80	9
85	15
92	8
95	7
96	4
97	8
102	14
105	13
108	6
109	3
110	12
113	14
116	3
122	13
123	2
124	2
125	11
127	13
128	14
133	6
135	7
140	1
141	6
142	8
143	5
144	12
145	12
146	5
149	5
Market 153
1	4
3	4
4	13
5	2
6	5
12	6
16	5
21	5
22	13
24	15
25	12
27	7
28	14
36	2
38	15
43	9
45	6
47	1
48	8
49	12
51	5
52	4
54	11
58	10
61	12
63	15
65	1
66	3
68	7
69	6
70	9
74	1
75	5
76	8
79	1
80	7
84	5
85	14
86	11
89	15
90	5
91	4
92	4
94	5
96	3
97	9
99	9
105	12
107	13
108	12
109	1
113	9
114	3
119	7
125	5
Market 12
2	12
3	8
5	6
7	5
10	4
12	15
15	11
17	13
18	12
21	10
23	12
26	15
30	9
31	3
34	4
38	6
40	13
42	1
44	12
45	10
47	7
49	15
51	7
53	1
56	10
60	8
62	7
64	8
65	3
69	13
70	1
73	6
74	1
78	15
81	5
85	2
88	3
89	6
90	15
94	9
96	10
97	5
103	13
106	8
107	4
112	3
113	9
114	2
117	4
119	6
144	7
Market 26
1	9
4	14
5	8
7	12
8	5
9	9
10	9
11	7
14	15
16	15
19	4
20	5
21	6
22	15
26	15
34	12
40	5
41	9
42	8
45	7
46	9
49	14
50	1
51	3
54	6
56	6
61	12
62	5
66	13
67	13
70	11
71	11
73	1
76	5
77	13
78	4
85	6
89	12
90	8
94	14
95	7
101	1
102	8
103	4
105	4
108	2
109	1
121	4
122	4
124	13
125	10
127	11
130	14
133	3
135	5
140	7
141	9
143	3
144	4
147	9
Market 42
1	4
4	3
5	1
6	8
7	7
10	7
11	3
14	14
15	2
17	4
20	13
21	12
22	4
25	6
26	13
33	3
40	14
41	3
42	1
43	6
45	7
47	12
50	3
51	15
53	1
56	15
61	6
62	14
67	3
70	10
71	1
73	3
77	14
78	8
84	11
85	8
89	13
90	13
92	6
94	12
95	9
96	11
97	12
102	5
103	14
105	11
108	10
109	3
113	3
114	4
122	2
125	1
133	12
135	6
143	5
144	8
147	9
Market 181
1	10
4	15
6	9
7	9
8	1
10	2
11	12
13	7
15	3
16	9
19	13
21	2
22	5
25	2
26	12
27	4
32	6
34	6
38	7
40	6
41	14
42	12
43	7
46	6
48	12
50	14
51	10
52	6
54	10
55	14
56	11
58	6
61	3
62	5
63	14
66	1
68	1
70	8
71	12
73	3
76	7
78	1
80	7
84	10
85	7
86	7
89	1
90	9
94	10
95	5
97	15
101	5
102	3
103	10
105	5
108	3
109	3
110	3
113	15
114	8
116	1
121	7
122	1
123	4
124	1
125	13
127	6
128	4
129	11
130	15
131	6
133	3
134	5
135	3
136	8
137	2
138	7
140	2
141	14
142	6
143	8
144	12
145	8
146	11
147	6
149	4
150	2
Market 116
1	8
5	13
6	6
10	2
11	11
12	15
15	13
16	2
21	5
22	6
26	15
27	14
34	13
40	5
42	8
43	11
45	10
47	7
48	5
49	11
51	10
52	10
53	7
56	3
58	14
60	1
62	11
63	13
67	5
68	8
69	9
73	14
74	3
78	12
79	11
86	7
90	2
92	5
95	10
96	6
97	1
103	3
105	2
109	4
110	8
114	6
116	5
125	14
130	6
144	15
147	8
Market 85
1	7
2	9
7	11
11	4
12	14
16	12
22	15
23	11
27	1
30	4
38	1
43	12
44	9
45	7
47	14
53	8
60	8
63	11
64	2
68	3
69	10
70	15
73	5
74	1
80	13
88	15
92	10
94	10
97	8
105	2
106	10
107	10
109	11
110	12
112	7
116	9
117	13
122	9
123	10
124	12
125	10
127	13
128	13
129	1
130	3
131	1
133	14
134	14
136	9
137	5
138	15
140	3
142	2
143	14
146	1
147	1
148	13
149	15
150	4
Market 301
3	11
4	13
7	15
10	8
11	8
12	13
13	5
15	8
16	12
17	9
22	1
23	10
25	3
26	7
27	11
31	7
34	7
36	7
38	3
40	6
42	10
44	6
45	9
47	5
49	1
50	1
51	9
53	13
54	14
56	15
57	3
61	11
62	11
65	13
66	8
68	3
69	10
70	2
73	2
74	11
76	5
79	9
82	2
84	12
85	8
86	10
88	8
89	13
90	7
91	9
93	12
94	10
96	13
97	4
98	13
101	10
108	13
109	4
112	11
113	15
115	12
118	12
120	9
123	7
126	1
127	12
128	4
129	7
130	6
131	2
132	7
133	12
134	9
135	7
137	2
138	13
140	1
141	13
142	4
143	12
145	11
146	14
147	14
148	15
149	15
150	15
Market 38
1	8
3	15
4	13
5	11
6	2
7	5
10	7
11	1
12	11
15	11
16	14
17	14
21	2
23	7
26	10
28	14
30	2
34	15
38	2
42	13
43	9
44	1
45	13
47	6
48	15
49	6
51	8
52	2
53	10
56	14
58	8
60	8
61	3
62	13
63	2
65	9
67	10
69	13
70	7
73	12
74	12
78	1
80	6
83	4
84	3
85	9
86	3
88	11
90	3
92	10
96	3
97	12
98	8
103	8
105	11
107	8
108	6
109	10
110	2
112	14
113	11
114	1
116	8
118	10
122	15
125	6
127	8
128	7
130	9
133	13
135	1
138	13
140	10
141	3
143	10
144	10
145	8
146	14
147	3
Market 3
1	4
2	3
4	12
5	4
7	11
10	3
11	10
12	11
15	13
16	8
17	2
21	7
22	1
25	7
26	3
27	2
30	4
34	8
42	13
43	15
44	7
49	13
50	6
51	3
52	6
53	15
56	8
58	1
60	3
62	7
64	15
67	2
68	8
73	12
78	8
79	5
82	13
85	12
86	1
88	7
90	9
92	5
93	14
95	1
96	9
98	10
102	14
103	5
105	5
107	10
108	3
109	2
112	10
114	13
115	1
118	2
122	6
124	7
125	6
127	7
128	6
130	1
133	13
135	10
138	13
140	6
141	14
144	2
145	5
146	2
147	14
Market 15
3	8
4	12
5	7
7	14
8	13
12	7
13	7
14	9
17	12
18	1
19	4
24	14
25	1
30	9
31	2
32	3
40	9
41	3
45	1
50	11
54	12
55	14
56	15
60	2
61	4
62	2
65	9
66	5
68	15
70	2
71	14
73	4
76	9
77	11
83	6
84	3
85	10
89	2
90	15
94	13
95	7
96	8
99	6
102	7
107	2
109	12
112	13
113	10
119	8
121	1
125	10
130	12
133	6
135	9
141	11
143	14
145	6
147	14
Market 43
1	1
2	4
6	3
7	5
11	6
12	11
16	3
22	2
23	4
27	14
37	2
38	4
40	3
43	9
44	15
45	2
47	15
48	14
49	8
50	6
52	3
53	10
58	11
60	14
63	14
64	15
68	3
69	2
73	14
74	7
79	2
80	13
81	8
86	3
88	1
89	4
92	13
96	2
97	11
106	7
109	3
110	7
112	3
113	3
115	13
116	1
117	7
122	8
124	3
125	1
127	9
128	10
129	4
130	7
133	11
135	12
138	11
140	15
141	8
142	14
143	8
144	2
145	4
146	1
147	2
149	11
Market 16
1	11
2	15
5	5
7	15
11	11
12	4
16	15
17	4
21	1
22	4
23	1
25	12
27	12
30	15
34	9
36	13
38	10
40	14
41	7
44	6
46	7
47	8
49	14
50	2
51	2
53	10
56	4
57	6
60	13
62	7
64	3
67	12
68	3
69	15
70	12
72	15
73	6
74	11
78	6
79	8
81	13
85	4
90	9
91	8
93	14
94	10
95	1
96	1
97	3
103	9
105	14
114	9
117	14
125	1
130	8
133	5
135	14
141	14
144	6
147	3
Market 47
1	4
4	15
5	9
8	9
10	4
11	1
13	13
14	2
16	6
17	15
19	6
21	2
22	15
25	13
27	2
32	3
34	10
40	12
41	1
43	13
45	9
46	9
50	6
53	11
55	9
56	14
61	12
62	2
66	14
67	2
70	13
72	10
74	8
78	2
85	5
89	11
90	7
94	8
95	10
101	11
103	13
108	14
109	11
114	12
121	6
124	13
125	1
127	10
130	14
133	13
135	6
140	13
141	9
143	1
144	10
145	1
147	12
Market 44
1	14
3	11
4	11
6	7
7	15
8	11
9	11
11	13
12	11
17	13
18	4
19	14
20	7
22	2
24	11
25	5
28	15
31	1
32	3
34	2
38	10
41	4
43	6
45	1
46	2
48	10
49	14
50	11
53	12
55	2
56	3
58	8
60	5
61	15
62	15
63	2
65	8
66	6
67	3
69	15
70	5
71	1
72	2
74	13
75	4
76	7
78	9
80	11
84	5
85	12
87	3
89	10
90	10
92	7
94	12
97	7
99	9
102	11
105	12
107	9
108	12
110	11
113	4
114	1
116	9
119	14
121	15
122	9
130	11
Market 180
1	15
2	15
3	4
4	4
6	12
7	15
11	14
12	3
13	7
17	1
18	4
23	4
24	9
25	10
29	7
31	3
38	7
40	4
44	12
45	3
48	6
49	5
50	5
53	14
54	11
60	6
65	11
66	10
69	11
70	12
73	13
74	10
75	7
76	10
81	10
83	2
84	5
88	14
92	8
94	15
97	1
99	2
101	14
106	10
107	8
109	15
112	5
113	11
117	11
119	11
120	2
125	1
Market 274
1	3
3	4
6	5
7	5
11	10
12	7
16	8
17	6
21	3
22	1
23	15
27	14
29	8
36	15
37	4
38	11
43	10
44	2
47	15
48	9
49	9
51	10
52	2
53	7
56	1
58	10
60	13
62	8
63	2
64	10
68	4
69	14
70	12
73	10
74	5
79	13
81	14
85	3
86	8
88	4
90	13
91	3
92	5
94	3
95	8
97	5
105	14
106	14
107	13
109	11
110	4
112	8
114	15
115	14
122	8
124	1
125	1
127	9
130	2
133	11
135	10
140	1
141	10
143	6
144	6
145	5
146	7
147	14
Market 105
1	11
4	2
5	12
7	7
8	15
9	1
10	15
11	2
12	4
13	2
14	3
15	8
17	6
19	1
20	1
21	3
25	9
26	1
30	2
32	12
33	3
34	15
38	1
41	4
44	4
45	7
47	14
49	2
50	15
51	2
53	4
54	2
56	3
62	2
67	2
68	15
69	8
70	11
71	9
73	14
74	14
76	6
78	4
80	12
84	12
85	15
90	9
92	8
94	8
95	11
97	13
101	13
102	15
103	8
108	7
110	7
112	10
113	9
114	12
121	10
130	6
Market 58
1	12
5	15
6	11
7	15
10	10
11	8
12	6
14	10
16	7
17	4
21	2
22	11
25	1
34	14
36	8
38	7
40	9
41	11
43	15
45	14
46	2
47	10
48	6
49	6
51	1
53	8
56	13
57	6
62	13
67	3
68	3
72	7
73	5
78	15
79	15
80	9
84	4
85	14
86	10
90	9
91	5
92	4
95	11
96	3
97	5
103	15
105	1
107	3
109	7
113	2
114	9
115	3
125	7
130	9
133	13
135	4
143	9
144	9
147	3
Market 124
1	2
2	1
6	15
7	7
11	11
12	11
14	5
15	15
16	1
17	8
21	15
22	15
23	14
25	2
26	4
27	11
30	11
34	6
38	4
40	3
42	5
43	1
44	14
45	11
46	11
47	1
48	8
50	7
51	2
52	11
53	7
56	14
58	14
60	13
61	9
62	11
63	8
64	1
66	4
67	8
68	8
72	6
73	9
74	6
78	14
79	2
80	5
81	15
84	15
85	8
88	6
89	12
90	5
92	4
93	2
95	15
96	7
97	8
103	12
105	2
109	8
110	8
113	10
116	5
125	11
144	5
Market 11
1	7
4	13
5	1
6	1
10	15
11	6
14	15
15	4
16	11
21	7
22	6
25	13
26	9
27	4
34	3
38	14
42	9
47	3
48	4
50	11
51	5
52	7
56	12
58	4
63	11
67	8
68	13
73	13
78	12
80	2
85	8
86	13
90	3
92	3
95	14
96	5
97	3
104	14
105	15
109	1
110	15
114	2
116	6
122	14
124	10
125	12
127	3
128	9
130	1
133	9
135	4
138	4
140	2
141	14
143	2
144	2
145	13
147	11
Market 215
1	11
4	1
5	5
6	7
7	9
8	12
9	14
10	2
11	9
13	9
14	9
15	3
16	15
19	12
21	11
22	7
25	3
26	11
27	13
32	1
34	5
37	12
40	5
41	1
42	13
43	15
45	5
46	11
50	7
51	13
55	2
56	6
58	4
61	9
62	8
63	1
67	9
68	13
69	13
70	4
72	5
73	10
74	13
76	10
79	11
84	14
86	6
89	1
90	7
92	13
94	13
95	3
96	14
102	15
105	1
109	9
113	6
115	11
121	15
122	10
123	13
125	7
127	9
128	10
130	8
131	10
132	4
133	7
134	6
136	2
137	10
138	9
140	13
141	8
142	15
143	7
144	6
146	1
147	13
149	14
150	8
Market 246
1	3
3	11
4	7
6	15
7	7
8	5
11	14
12	9
13	14
17	1
19	7
22	11
25	3
30	7
32	9
38	1
40	12
43	4
44	15
45	2
48	5
49	6
50	11
53	7
54	14
56	6
60	12
61	5
62	11
63	2
65	12
66	3
69	15
70	1
73	7
74	11
75	15
76	10
82	3
84	14
86	11
88	12
89	2
92	12
93	12
94	9
95	13
97	3
98	1
101	9
105	13
107	12
108	6
109	6
110	13
112	14
114	10
116	4
118	6
121	14
122	1
123	6
124	10
125	5
127	15
128	13
130	13
133	11
135	3
138	13
140	11
141	10
142	1
143	3
145	2
146	3
147	8
149	1
Market 27
1	12
4	3
5	4
6	2
7	13
9	8
11	1
14	2
16	7
20	10
22	3
25	13
27	7
28	9
34	13
36	3
41	3
43	2
45	4
48	4
49	11
51	10
53	5
56	6
58	5
61	4
62	3
63	3
67	3
68	4
69	14
70	4
71	7
74	13
77	14
80	3
84	5
85	5
86	8
92	1
94	4
95	13
96	2
97	10
102	14
105	11
108	10
109	7
116	13
122	3
125	15
127	11
128	14
130	6
133	4
135	7
138	2
140	9
141	3
143	7
Market 95
1	11
5	4
6	6
10	4
15	15
16	3
17	7
21	2
26	14
27	3
34	4
38	2
40	14
42	1
43	3
45	13
47	6
48	8
49	8
50	4
51	2
52	13
53	12
58	7
62	7
63	3
68	14
73	13
80	8
85	11
86	11
89	12
92	9
97	8
103	15
109	2
110	8
114	14
116	8
125	5
127	7
130	2
133	13
135	8
143	4
144	1
147	10
Market 29
1	4
2	9
4	7
5	10
7	4
9	6
10	4
11	9
12	1
14	1
15	4
17	5
20	10
21	15
23	9
25	1
26	2
30	4
34	8
36	12
38	3
40	7
41	12
42	11
43	6
44	13
45	8
46	10
47	8
49	5
50	5
51	2
53	4
56	1
60	15
61	7
62	11
67	14
68	8
69	15
72	10
73	3
74	9
77	5
78	3
79	11
82	5
84	15
91	5
93	3
95	6
96	12
97	4
98	11
102	1
103	11
105	10
107	7
108	12
109	11
112	10
114	10
118	5
122	7
123	15
124	3
125	7
126	7
127	8
128	2
129	6
130	7
131	13
132	14
133	11
134	9
135	9
136	15
137	11
138	5
140	2
141	11
142	12
143	14
144	15
145	10
146	7
147	15
148	8
149	10
150	4
Market 226
1	1
4	9
5	2
9	13
11	1
14	9
16	3
22	11
25	14
27	15
32	15
34	7
36	9
43	12
45	4
46	12
47	9
49	13
50	15
51	1
53	5
56	15
61	11
62	1
63	8
66	4
67	2
68	3
72	2
73	14
78	3
79	14
84	6
85	9
90	5
92	13
95	15
96	15
102	15
105	8
108	15
109	4
113	8
122	8
124	4
128	10
130	15
133	4
135	1
140	2
141	7
143	12
144	5
145	6
147	14
Market 184
1	11
3	2
4	8
5	11
6	11
7	13
9	10
11	2
12	6
14	8
16	14
17	1
20	4
21	15
22	7
23	5
24	15
25	2
27	2
30	10
31	10
34	8
36	6
38	11
40	7
41	5
43	8
44	4
45	11
46	3
47	3
48	8
49	4
50	1
51	7
53	6
56	10
57	14
60	6
62	9
65	7
67	6
68	13
70	7
73	5
74	3
75	5
78	15
79	11
85	12
88	12
89	7
90	12
91	12
92	6
94	12
95	11
96	12
97	6
98	7
99	10
102	9
105	2
107	4
108	10
109	2
112	4
113	14
114	5
118	6
119	2
122	4
125	15
130	8
133	9
143	13
144	12
147	4
Market 127
1	5
2	2
3	7
4	15
5	14
6	11
7	6
11	12
12	6
16	7
17	8
18	9
22	13
23	9
24	3
25	11
27	4
29	12
31	12
38	15
40	5
43	3
45	10
48	4
49	14
51	10
52	10
53	12
54	4
56	13
58	4
60	12
61	15
62	4
63	3
64	1
65	8
69	7
70	14
73	13
74	5
75	4
79	11
81	12
84	6
85	12
86	12
88	9
89	14
92	1
94	6
97	11
99	2
106	12
107	7
108	4
109	10
110	4
112	15
113	12
114	15
116	9
117	3
124	9
125	8
127	9
130	12
133	1
135	3
140	4
141	9
143	5
144	12
147	7
Market 166
1	8
3	11
4	15
5	14
6	5
7	1
12	2
15	14
16	10
17	4
21	4
23	13
25	9
30	10
34	14
38	6
43	7
44	14
47	7
48	6
49	6
51	5
52	4
53	10
56	13
58	1
60	10
62	14
63	6
65	6
68	14
69	15
70	8
73	8
74	1
79	5
80	11
83	9
84	11
85	10
86	13
88	5
92	5
94	9
96	4
97	12
98	5
105	5
107	6
108	3
109	14
110	12
112	6
114	9
116	1
118	11
122	2
123	4
124	3
125	7
127	2
128	11
129	8
130	4
131	3
132	9
133	4
134	8
135	12
136	5
137	10
138	1
140	9
141	12
142	15
143	8
144	5
145	9
146	11
147	1
148	6
149	6
150	4
Depot
