140	2
142	14
143	13
144	13
147	2
148	3
149	1
Market 275
3	12
4	13
6	8
9	3
11	3
14	3
17	3
22	13
24	1
25	15
29	15
30	6
32	15
34	2
38	10
40	9
41	4
42	5
43	7
44	7
45	12
46	15
47	5
49	11
50	6
53	13
54	14
56	2
57	11
59	10
60	7
67	9
68	14
69	15
72	8
73	6
74	14
75	6
77	1
78	14
80	9
81	2
82	13
83	9
86	4
87	1
88	13
89	13
90	7
91	11
92	10
93	15
94	2
96	14
97	15
100	11
101	14
103	9
105	13
106	11
107	8
109	8
110	8
115	2
116	5
119	6
121	4
124	2
125	5
126	6
127	5
129	15
130	3
131	13
132	12
133	1
134	13
136	11
140	13
144	2
148	3
149	5
Market 286
2	15
4	9
8	4
9	6
10	10
11	6
12	1
15	1
19	2
24	14
27	14
30	12
32	13
33	2
36	7
41	9
45	2
46	3
49	4
69	5
83	8
87	1
88	15
93	12
106	5
116	5
123	15
124	6
129	10
133	4
137	15
140	14
142	3
143	15
144	9
145	4
149	2
150	12
Market 294
3	9
4	15
8	11
9	12
14	10
15	10
22	1
24	9
25	12
29	3
30	4
34	14
35	2
41	4
43	15
45	11
46	9
49	5
57	15
69	8
89	15
106	15
116	1
121	2
123	9
137	5
138	1
140	1
148	3
149	14
Market 68
3	4
4	11
8	8
9	14
11	12
12	10
15	12
16	15
18	1
23	7
24	4
26	5
29	4
30	4
32	12
33	11
37	3
41	14
46	4
49	13
64	13
69	13
70	2
83	2
87	5
106	7
113	4
116	7
123	3
124	9
126	2
129	6
133	7
134	10
137	10
140	14
142	5
143	8
144	7
145	3
148	14
149	11
Market 282
3	15
4	14
8	12
14	1
21	1
22	13
24	9
29	8
30	3
34	15
36	9
41	5
46	14
64	10
65	10
69	9
80	13
83	13
87	14
88	12
106	13
121	12
123	3
124	15
126	8
129	8
130	3
133	11
137	12
138	12
140	1
144	12
148	14
149	4
Market 249
2	13
3	11
4	5
6	10
8	13
9	15
10	1
11	15
12	3
15	13
18	3
20	12
23	12
24	8
25	9
27	10
29	9
30	2
32	11
33	1
34	3
35	6
38	14
39	9
41	12
42	1
43	2
44	15
45	1
46	8
47	4
49	5
53	4
54	6
56	11
57	10
59	14
60	7
64	1
65	5
68	4
69	2
70	10
71	12
72	15
73	5
76	11
77	9
80	15
81	1
82	8
83	10
85	10
87	9
89	14
91	6
93	3
95	14
96	6
99	15
101	13
104	10
105	14
106	8
109	2
111	5
113	8
115	11
116	9
118	1
120	9
121	13
123	12
124	9
125	1
126	2
127	9
129	12
130	12
131	14
133	11
134	14
135	2
137	4
140	13
144	15
145	5
148	8
149	10
Market 78
7	15
8	3
9	9
11	10
15	5
18	1
24	8
26	3
33	3
38	3
41	10
45	12
49	4
57	15
60	7
69	10
80	14
83	13
87	9
88	5
96	7
101	2
105	4
106	11
121	9
123	2
124	4
126	4
129	8
135	5
137	3
138	6
140	3
144	3
145	13
148	15
149	13
Market 184
2	1
5	3
8	11
11	11
12	5
14	12
17	14
19	13
21	3
25	15
28	9
30	15
33	10
34	5
37	10
46	12
49	12
64	1
65	13
70	15
80	13
87	7
88	15
106	4
113	1
116	15
123	3
124	1
126	5
129	8
130	7
133	14
134	8
135	4
137	9
140	13
143	10
144	10
145	13
146	3
148	4
Market 131
2	7
4	11
6	12
8	11
9	1
10	5
11	14
12	9
16	5
17	13
19	3
24	15
25	14
27	15
30	10
32	2
33	10
37	8
38	9
39	10
41	9
42	7
43	14
44	6
45	3
46	15
47	3
49	7
50	10
52	3
53	6
54	8
56	3
57	12
59	1
60	6
63	14
64	13
65	10
67	6
68	11
69	9
71	12
72	6
73	9
75	2
76	14
77	11
81	12
82	6
83	15
84	5
86	11
87	10
88	7
89	13
91	5
93	3
95	8
99	11
100	15
101	1
103	15
104	13
105	9
106	4
108	13
109	9
110	10
111	5
112	13
113	4
115	1
116	5
118	11
121	8
123	6
125	6
126	3
127	1
128	13
129	12
130	15
131	15
132	4
133	12
134	6
135	10
137	11
140	4
144	9
146	10
148	5
149	10
Market 271
3	15
8	2
9	14
11	11
12	7
15	8
19	2
21	7
23	4
24	7
25	15
26	15
28	1
29	5
30	11
33	7
34	7
36	5
38	15
39	2
41	7
42	8
43	11
44	4
46	6
47	15
49	12
53	8
54	5
56	7
57	4
59	4
60	9
61	12
63	2
64	5
65	4
67	1
69	3
70	11
71	10
72	10
73	4
77	3
78	9
79	12
80	4
81	9
83	8
84	1
86	1
87	7
88	10
89	14
91	9
93	4
94	14
95	5
96	8
97	15
99	9
100	14
101	11
106	2
107	13
108	14
111	8
113	1
116	6
120	2
121	4
123	5
124	14
125	12
126	9
129	14
130	10
132	4
133	7
134	14
135	11
137	14
140	13
142	14
143	13
144	5
146	6
147	11
148	5
Market 56
1	6
2	5
3	10
6	1
8	15
9	10
11	3
12	9
14	15
18	11
19	1
23	9
26	2
29	13
32	3
33	4
34	1
41	3
45	9
46	11
64	9
65	9
69	4
80	8
83	2
88	15
101	8
105	13
113	14
123	15
124	2
126	5
129	7
130	2
133	4
135	10
143	8
147	8
149	8
Market 147
1	4
4	10
6	4
8	10
9	15
11	10
15	13
17	11
18	7
24	5
25	3
26	3
30	6
32	2
35	7
38	14
39	6
41	1
42	8
43	15
44	8
45	5
46	5
47	14
49	7
50	4
53	1
54	2
56	7
57	11
59	9
60	8
64	12
67	10
68	4
69	14
70	2
71	5
72	3
73	15
75	12
76	7
77	8
80	4
82	2
83	5
85	7
87	10
88	7
89	13
91	6
93	11
95	11
96	13
99	7
100	6
101	4
102	12
104	15
105	1
106	3
109	10
111	4
112	5
113	3
115	12
116	7
118	4
121	10
124	15
125	2
126	14
127	9
129	2
130	1
131	2
133	15
134	10
135	14
137	1
140	11
143	12
144	5
146	5
Market 9
1	14
2	2
4	14
8	10
9	14
11	5
12	13
14	1
15	11
19	1
21	12
24	1
26	2
30	10
33	1
34	11
35	13
38	1
39	7
41	1
43	12
44	13
45	3
46	1
47	12
48	6
50	1
51	1
53	8
54	1
56	8
57	8
59	7
60	6
61	12
65	3
67	1
68	14
69	8
70	4
71	8
72	14
75	13
76	9
77	15
78	6
80	5
82	4
83	1
85	13
86	12
87	5
88	14
90	1
91	9
93	13
95	9
96	6
97	3
99	13
100	10
101	3
102	15
103	10
105	4
106	13
107	13
109	11
110	2
111	10
112	15
113	11
115	15
116	4
118	12
119	4
120	11
121	5
123	4
124	1
125	11
127	1
129	11
130	3
131	14
132	13
133	5
134	3
135	4
137	1
140	1
144	6
146	1
148	7
149	7
Market 63
4	2
6	8
8	6
9	5
10	6
11	9
14	4
15	2
17	9
18	4
22	2
24	7
25	5
29	7
32	4
34	6
38	12
39	7
40	7
41	4
43	12
44	12
45	8
46	7
47	6
49	4
50	15
53	7
55	3
56	2
57	6
58	10
60	13
61	2
64	7
65	12
67	2
68	14
69	1
70	1
71	11
72	10
73	3
74	9
75	10
76	8
77	15
78	2
80	3
81	14
82	3
83	8
86	13
87	3
88	15
89	6
90	9
92	13
93	1
96	5
97	1
99	11
100	14
101	13
102	3
103	9
105	7
106	9
107	1
109	7
111	8
113	8
116	10
122	3
123	11
124	8
126	3
127	15
129	5
130	6
133	12
134	8
135	2
136	11
137	6
140	6
141	9
146	15
148	15
149	1
Market 112
2	12
3	12
6	2
8	1
9	12
11	8
12	14
18	14
19	11
25	6
27	11
32	15
33	11
38	13
39	2
41	1
43	5
44	14
45	15
46	10
54	5
56	12
57	14
59	12
60	2
65	12
72	7
73	10
77	6
80	2
83	13
88	13
89	10
93	11
96	9
106	15
116	11
121	1
123	1
135	8
140	9
144	9
145	14
146	7
Market 311
2	8
3	11
4	3
6	13
8	1
11	15
12	15
15	12
18	5
19	14
23	7
24	11
25	5
26	12
32	9
33	8
35	12
38	15
39	2
41	9
42	13
43	10
44	9
45	14
46	3
47	4
49	15
50	7
53	15
56	1
57	5
59	12
63	6
64	9
67	8
69	11
70	1
71	9
72	11
73	3
77	7
79	14
80	7
83	4
85	12
87	15
88	12
89	13
91	13
93	12
95	8
99	11
100	2
101	8
104	4
105	8
106	7
108	10
111	11
112	2
114	1
120	7
121	8
123	6
126	6
129	3
130	3
135	9
137	10
140	3
145	14
149	4
Market 163
2	7
3	14
4	1
5	13
6	11
9	8
10	6
11	12
12	14
14	12
15	7
17	2
19	4
22	7
24	3
29	5
30	4
32	10
33	5
34	3
36	1
38	14
39	9
41	15
42	14
43	4
44	2
45	8
46	15
47	3
49	15
50	15
53	2
54	7
56	7
57	5
59	10
60	12
61	14
64	10
65	8
67	7
68	10
70	6
71	14
72	1
73	6
75	2
76	3
78	10
80	5
81	10
82	3
83	10
86	8
87	9
88	4
89	9
90	2
91	12
93	7
94	13
96	2
97	12
99	8
100	1
101	3
102	4
104	5
105	15
106	12
107	5
109	13
110	1
111	13
112	13
113	3
115	10
116	11
118	10
119	12
120	2
121	6
123	1
124	3
125	5
126	6
127	9
129	9
130	5
131	8
132	7
133	1
134	10
135	1
137	15
140	1
142	14
143	11
144	13
146	12
149	14
Market 277
3	10
4	5
5	13
8	8
9	2
11	6
14	8
15	4
17	11
21	11
24	7
25	1
30	2
32	4
33	2
36	12
38	12
39	15
41	2
43	7
44	10
45	2
46	10
47	2
48	15
49	2
51	13
54	13
56	3
57	14
59	4
60	3
61	4
64	10
69	2
70	9
73	10
75	12
77	6
78	13
80	2
81	8
83	1
86	4
87	4
88	11
89	4
90	11
93	7
94	6
96	5
97	11
100	3
101	7
103	14
105	6
106	6
107	15
110	8
112	11
113	8
116	9
119	2
121	11
123	7
124	13
125	14
126	15
128	8
130	10
132	6
133	12
134	9
135	8
137	4
140	14
144	3
145	2
150	3
Market 340
3	11
4	11
6	5
8	15
9	9
11	5
15	13
18	2
24	7
25	9
32	10
35	4
41	5
46	13
47	6
69	15
70	14
106	7
116	10
121	1
123	7
137	6
140	8
142	4
145	8
148	5
150	7
Market 94
3	5
4	13
6	14
8	7
9	8
11	11
14	8
15	4
17	4
18	9
22	2
24	14
25	6
29	9
30	5
32	13
34	14
41	4
45	13
46	15
49	12
65	4
69	4
70	6
83	11
88	3
106	5
116	12
123	3
135	5
137	9
140	14
144	4
146	9
148	3
Market 258
2	14
3	9
4	5
8	1
9	5
10	2
11	13
12	7
14	11
15	10
19	2
21	4
24	15
27	14
28	9
30	6
33	5
34	3
36	5
38	4
39	12
41	14
43	2
44	12
45	15
46	7
49	15
50	14
57	1
58	4
60	2
61	12
64	11
65	2
67	6
69	13
70	5
72	8
73	9
75	14
77	8
78	10
80	14
81	5
83	11
86	7
87	5
88	15
89	15
90	12
93	5
94	12
96	12
97	9
100	5
101	11
103	2
105	6
106	10
107	1
109	5
111	2
113	13
115	5
119	13
121	6
123	2
124	9
125	12
126	15
127	5
129	8
130	4
132	11
134	7
135	2
136	11
137	4
138	14
140	11
143	8
144	11
145	13
146	12
147	4
148	6
149	4
Market 25
1	8
2	12
3	3
4	11
7	3
8	12
9	12
12	15
18	6
19	12
23	3
25	13
26	11
29	11
30	15
32	11
33	12
34	13
41	9
42	10
43	7
44	8
45	6
48	12
49	6
50	15
53	8
54	12
55	1
56	8
57	10
60	14
61	13
64	13
66	8
67	8
68	4
70	9
71	10
72	13
73	9
74	13
75	3
77	12
78	14
80	13
81	6
82	3
83	11
86	13
88	11
89	2
90	10
92	8
93	14
94	10
96	12
97	11
99	6
101	11
102	5
103	6
105	11
106	14
107	7
109	10
110	1
112	15
113	7
115	12
116	2
118	10
119	3
121	7
123	13
124	3
126	2
127	11
128	3
129	7
130	6
132	10
133	13
134	5
135	15
136	15
137	2
138	4
140	11
142	3
143	5
144	9
145	1
146	10
148	12
149	8
150	5
Market 343
2	13
3	13
4	11
6	7
8	14
9	2
10	15
14	9
15	1
16	3
17	12
22	3
25	4
27	11
29	1
30	3
33	3
34	5
36	4
37	10
38	11
39	15
41	6
42	15
44	15
45	12
47	1
49	7
50	9
53	10
56	10
57	14
59	1
60	11
64	13
65	6
68	5
69	11
71	3
72	14
73	5
76	7
77	1
80	10
82	10
83	1
85	6
87	4
88	10
89	4
91	13
93	1
95	10
96	9
99	9
100	3
101	4
104	13
105	11
106	12
108	6
111	9
113	9
115	6
116	6
118	14
121	5
123	8
124	4
129	15
133	7
134	10
135	5
137	1
139	11
142	15
143	5
144	3
145	14
146	9
147	7
148	4
149	2
Market 244
3	14
4	5
8	13
9	1
10	8
11	7
14	13
15	3
22	10
24	7
26	6
29	12
30	5
32	7
34	15
36	1
41	6
45	7
46	15
69	11
80	2
83	14
93	11
106	5
123	7
135	15
140	7
142	12
143	14
144	7
145	15
146	12
149	5
Market 49
1	13
3	12
5	11
6	9
8	1
11	12
14	9
17	15
18	13
21	2
23	6
24	10
25	4
26	2
28	5
29	14
32	3
33	9
34	4
35	6
39	3
42	13
43	6
44	6
45	8
46	1
49	11
51	15
54	13
56	13
57	1
59	1
60	3
61	7
64	4
65	11
67	6
70	6
72	11
73	1
75	10
80	3
81	9
83	13
84	3
86	3
87	10
88	2
89	4
93	15
94	12
96	9
97	5
99	14
101	9
103	11
105	9
106	3
107	8
110	9
112	1
113	10
116	15
119	7
121	12
123	13
124	8
126	14
128	13
129	1
130	10
132	14
133	11
134	3
135	11
137	6
140	4
144	11
148	2
Market 201
1	6
2	12
3	7
4	13
6	8
8	9
9	1
10	9
11	9
12	3
14	11
16	8
17	11
18	9
19	14
21	14
25	5
26	13
27	10
28	2
29	5
30	15
32	13
33	13
34	5
37	8
38	6
39	15
42	6
43	6
44	11
45	15
46	13
49	8
50	9
53	11
54	15
57	5
59	4
60	15
64	7
65	4
67	12
69	6
70	7
71	6
72	6
73	15
75	13
77	9
79	1
80	15
82	10
83	3
85	4
87	1
88	11
89	4
91	8
93	10
95	3
96	5
99	6
100	5
101	9
104	8
106	12
108	15
113	5
115	8
116	6
118	6
120	4
121	14
123	5
124	3
129	12
130	15
133	5
134	13
135	6
137	15
138	10
143	1
144	7
146	2
148	5
Market 142
4	14
9	5
11	7
15	12
17	12
24	8
25	1
32	15
41	9
45	10
46	9
64	12
65	15
69	11
80	2
83	2
87	11
88	14
101	8
105	10
106	6
116	6
121	10
123	9
124	14
126	7
129	13
130	2
135	10
140	14
144	9
145	2
146	7
148	8
149	14
150	14
Market 76
4	1
7	5
8	3
9	10
11	10
15	4
18	4
24	3
26	14
30	7
32	11
36	3
41	15
45	8
49	5
57	7
60	4
64	8
65	9
73	14
78	12
80	10
81	8
83	1
87	12
88	8
96	4
100	1
101	15
103	11
106	4
116	12
121	11
123	6
124	13
125	9
126	8
129	11
130	5
133	13
134	1
135	10
140	1
143	10
144	5
148	15
Market 19
2	3
4	7
8	5
10	5
11	11
12	3
15	9
19	4
24	5
26	4
27	15
30	13
32	8
33	3
38	13
39	2
41	7
42	10
43	3
44	10
45	8
46	5
47	15
49	11
53	8
54	14
56	11
57	11
59	2
60	13
63	4
64	12
65	11
67	11
69	4
70	15
71	10
72	15
73	1
75	12
77	3
78	4
79	2
80	5
81	15
84	9
86	14
87	14
88	9
89	6
91	2
93	14
95	6
99	15
100	2
101	14
105	9
106	4
108	12
111	2
112	7
113	8
116	11
120	11
121	8
123	13
124	9
125	6
126	5
128	15
129	13
130	15
132	6
133	1
134	12
135	9
137	15
140	7
142	7
143	11
144	10
146	9
148	6
Market 45
1	15
2	6
3	8
4	11
7	3
8	9
9	10
10	11
12	10
14	15
15	4
18	13
19	15
24	9
28	1
30	13
32	7
33	15
34	2
36	5
38	13
41	3
42	6
44	9
47	8
49	10
50	15
53	1
54	8
56	2
57	11
59	5
60	15
64	4
65	13
68	6
70	5
71	6
72	9
73	5
76	12
77	12
80	9
81	1
82	10
83	5
86	13
87	6
88	3
89	2
91	12
93	7
95	11
96	3
99	5
101	10
102	1
105	4
109	3
111	14
113	14
115	12
116	1
118	13
121	5
123	12
124	1
125	1
126	9
127	2
129	6
130	9
133	3
134	13
135	2
136	13
137	5
140	7
141	13
144	12
146	7
148	12
Market 280
3	11
4	8
6	10
8	2
9	15
11	9
15	4
24	2
29	1
30	2
32	15
33	2
34	11
36	14
41	3
46	5
60	8
64	4
65	13
69	4
70	8
80	1
83	4
86	3
87	5
88	4
101	1
105	10
106	11
116	15
121	13
123	4
124	11
125	12
126	15
129	14
130	13
133	11
135	14
137	7
140	6
142	3
143	14
144	2
147	10
148	7
Market 350
2	7
3	6
4	13
8	2
9	6
11	7
12	11
15	9
19	11
23	15
27	5
29	13
33	3
35	1
38	1
39	14
41	2
42	2
43	1
44	12
45	9
46	6
47	14
53	2
56	4
57	10
59	5
60	13
64	15
65	6
67	14
69	7
70	13
71	4
72	4
73	6
75	7
77	14
79	1
80	2
83	12
87	3
88	7
89	1
91	8
93	13
95	14
96	5
99	7
101	10
105	14
106	12
108	12
111	5
112	10
116	10
121	14
123	8
124	8
126	15
130	1
133	5
135	11
137	10
138	15
140	4
144	11
146	8
149	5
Market 202
3	11
4	14
9	4
10	4
14	3
16	9
24	15
30	10
34	9
37	15
38	13
41	2
42	12
43	3
45	1
46	3
47	1
49	15
53	11
57	7
60	1
69	15
70	6
71	15
83	8
87	7
88	9
89	11
93	1
95	11
99	10
106	7
111	8
116	3
121	4
123	1
124	6
129	8
133	3
137	7
140	15
144	2
145	14
146	10
148	9
Market 10
2	11
4	7
8	1
11	9
12	7
15	6
20	7
24	14
26	10
27	13
30	8
33	4
34	8
38	1
39	13
41	8
42	15
43	8
44	15
45	12
46	8
49	2
54	5
57	15
59	1
65	4
69	4
70	5
72	2
73	3
77	15
80	14
83	7
87	6
89	4
91	9
93	5
96	9
101	5
106	2
116	5
121	9
137	3
138	3
142	9
143	3
144	2
146	15
147	14
148	11
149	14
Market 231
1	8
2	1
4	5
8	14
10	2
11	8
12	13
15	15
19	10
24	5
26	12
27	3
30	7
32	11
33	1
34	3
38	3
39	2
41	3
42	12
43	8
44	15
45	13
46	4
47	13
49	13
50	9
52	2
53	6
54	4
56	8
57	8
59	10
60	10
63	7
64	13
65	5
67	7
68	12
69	15
70	13
71	10
72	8
75	8
76	11
77	3
78	7
80	1
81	12
82	13
83	14
84	6
86	7
88	14
89	8
91	6
93	11
95	12
96	6
99	15
100	15
101	3
104	15
106	9
107	14
109	10
110	8
111	7
112	7
113	5
115	13
116	9
118	15
120	13
121	3
123	2
124	6
125	15
126	10
128	15
129	3
130	4
131	11
132	3
133	6
134	4
135	6
137	7
138	13
140	14
143	4
144	9
145	6
146	5
149	1
Market 204
2	12
4	13
6	9
8	14
9	5
10	14
11	1
12	12
15	6
16	14
17	9
19	11
24	15
25	10
27	10
30	6
32	7
33	15
35	5
37	9
38	6
39	2
41	3
43	3
45	13
47	10
49	12
50	9
56	5
57	1
60	14
61	6
64	5
65	3
67	3
69	8
70	14
72	5
73	14
77	11
78	8
80	4
81	13
83	13
86	11
87	2
88	6
89	9
97	8
100	3
101	13
103	6
105	7
106	4
113	12
116	2
119	9
121	8
123	1
124	5
125	1
126	1
127	7
129	10
130	5
133	15
134	7
135	11
138	3
140	6
142	5
145	15
146	3
148	1
149	9
Market 268
3	7
4	14
8	10
9	1
14	8
15	7
23	11
24	8
26	12
29	6
30	8
35	11
36	6
38	14
45	11
49	7
57	14
60	4
64	4
65	11
70	15
73	8
80	15
87	4
88	1
96	12
101	13
105	2
113	7
116	12
121	5
123	6
124	4
125	4
126	9
130	12
133	9
134	7
135	4
137	14
140	12
144	5
145	10
146	4
148	5
Market 125
2	8
3	3
5	12
6	12
8	5
9	13
11	5
12	6
14	10
17	4
19	6
24	2
25	13
27	4
29	2
32	9
33	6
34	1
38	10
39	6
40	12
41	5
42	9
43	10
44	7
45	13
46	11
47	2
49	10
50	1
53	15
54	12
55	2
57	10
59	13
60	4
61	9
64	2
65	15
69	9
70	7
71	2
72	9
73	10
76	8
77	3
78	15
80	7
81	10
82	15
83	8
86	13
88	14
89	6
92	8
93	6
95	14
96	5
97	9
99	2
100	8
101	9
103	7
105	2
106	3
109	14
113	11
115	7
120	12
121	13
123	3
124	5
125	12
126	6
127	14
129	1
130	12
131	7
133	13
134	11
135	14
136	9
137	6
140	6
144	12
145	11
146	14
148	10
149	8
Market 190
1	11
4	2
5	1
8	10
11	3
14	2
17	9
21	12
24	14
25	3
26	14
28	12
30	1
34	1
37	7
43	14
45	2
46	8
49	9
57	12
60	15
65	10
69	10
70	10
80	3
83	8
87	1
88	10
89	1
93	10
106	2
116	11
121	6
123	11
133	1
135	13
137	14
140	7
142	13
143	12
144	13
145	10
146	1
148	13
Market 256
3	9
4	9
9	14
10	6
11	3
14	13
15	12
23	1
24	10
29	11
30	10
34	15
36	13
38	10
39	9
41	11
42	12
43	15
45	7
46	5
49	14
56	13
57	3
60	9
64	1
70	7
72	2
77	7
80	9
83	5
87	12
88	13
89	11
91	5
93	6
96	11
99	12
116	1
123	5
124	5
126	12
129	12
130	13
135	4
137	15
138	8
140	6
142	11
143	15
144	9
146	3
148	4
149	1
Depot
